,y_actual,y_predict
0,1386.732421875,1363.9700634928658
1,1386.732421875,1370.1582755886502
2,1365.064697265625,1371.9819697303926
3,1365.064697265625,1367.9127868600335
4,1382.39892578125,1359.270324882452
5,1339.0634765625,1350.248555599972
6,1313.062255859375,1342.2724981777772
7,1313.062255859375,1329.155304363478
8,1313.062255859375,1315.1383847049433
9,1334.72998046875,1302.2166230763517
10,1300.0616455078125,1290.6722172988082
11,1300.0616455078125,1284.6383180581122
12,1295.7281494140625,1281.2391027155422
13,1287.0609130859375,1276.8067718935977
14,1287.0609130859375,1272.015723557119
15,1287.0609130859375,1263.963848047177
16,1295.7281494140625,1257.704774462167
17,1295.7281494140625,1254.7244069283738
18,1313.062255859375,1254.0565029668453
19,1295.7281494140625,1257.1804862225958
20,1287.0609130859375,1260.2543797279702
21,1287.0609130859375,1261.5246831154564
22,1287.0609130859375,1260.3395631133249
23,1287.0609130859375,1258.121348513959
24,1291.3944091796875,1252.7632097121777
25,1291.3944091796875,1250.2923431239612
26,1295.7281494140625,1250.2203127483726
27,1287.0609130859375,1251.2581427988393
28,1287.0609130859375,1252.1911006865928
29,1278.39404296875,1253.8748160220966
30,1278.39404296875,1251.0496336006636
31,1274.060546875,1247.309688824637
32,1252.392578125,1244.3307303218207
33,1226.3914794921875,1239.0867962878292
34,1222.0579833984375,1231.3180594934624
35,1217.7244873046875,1226.026303304136
36,1226.3914794921875,1202.1793536628475
37,1226.3914794921875,1179.589467789746
38,1222.0579833984375,1167.9137085569105
39,1226.3914794921875,1165.6107521781084
40,1230.724853515625,1180.7231009920804
41,1230.724853515625,1185.2345799184945
42,1222.0579833984375,1184.7334523688594
43,1226.3914794921875,1184.0039604712274
44,1235.0587158203125,1185.4296697740326
45,1230.724853515625,1187.9044430341414
46,1222.0579833984375,1188.7081575897664
47,1235.0587158203125,1188.8001430755858
48,1239.3922119140625,1188.5174440831129
49,1248.0592041015625,1188.9633113274945
50,1226.3914794921875,1190.646409099373
51,1217.7244873046875,1193.860084228808
52,1226.3914794921875,1194.3152957174916
53,1230.724853515625,1191.4658817973525
54,1213.3907470703125,1188.6931279260123
55,1226.3914794921875,1183.3793421056296
56,1230.724853515625,1179.3323422302428
57,1213.3907470703125,1179.7864637396672
58,1213.3907470703125,1179.9069256182918
59,1209.057373046875,1176.673521316538
60,1213.3907470703125,1175.5335070798474
61,1187.3896484375,1172.789388442511
62,1187.3896484375,1167.3865091415794
63,1178.7225341796875,1159.990621935797
64,1161.388427734375,1151.5065958378634
65,1191.7230224609375,1142.1979100552244
66,1178.7225341796875,1133.2795573475778
67,1170.0552978515625,1130.9649453111704
68,1170.0552978515625,1130.4261778747573
69,1165.721923828125,1126.1943744807604
70,1161.388427734375,1126.9327340990988
71,1161.388427734375,1123.85691122089
72,1170.0552978515625,1118.9423754917502
73,1209.057373046875,1117.8024543688657
74,1178.7225341796875,1119.707814795803
75,1165.721923828125,1120.3991902830612
76,1187.3896484375,1121.9575977140637
77,1187.3896484375,1127.5636842035085
78,1178.7225341796875,1134.56744178557
79,1183.0560302734375,1135.5847813214216
80,1174.388916015625,1137.0458026658534
81,1191.7230224609375,1138.049273721885
82,1204.7237548828125,1136.8170822944803
83,1191.7230224609375,1139.0043146442013
84,1191.7230224609375,1143.1927050954446
85,1191.7230224609375,1146.716482062747
86,1196.056640625,1149.461016973569
87,1187.3896484375,1151.4025055572567
88,1157.054931640625,1149.7020502764726
89,1157.054931640625,1149.9216564494172
90,1170.0552978515625,1126.5970314418487
91,1139.720703125,1110.8567340743914
92,1144.0543212890625,1094.4824302787727
