,y_actual,y_predict
0,57.0,102.88189004366313
1,58.0,93.88955986786323
2,57.0,105.36953653811224
3,57.0,124.09882208382624
4,56.0,132.50904267924852
5,60.0,139.436026415166
6,59.0,77.57049663429052
7,59.0,99.79364236801393
8,61.0,119.19103095484297
9,59.0,120.79017858048246
10,60.0,124.91756401944986
11,59.0,146.5972370948407
12,59.0,154.3107903877144
13,63.0,152.09736080302991
14,63.0,90.64721551868934
15,61.0,10.150721386719397
16,63.0,71.40392360538499
17,59.0,133.9342489865776
18,60.0,162.38259965425505
19,59.0,187.45480495867423
20,60.0,198.60794634283297
21,59.0,190.8246361167735
22,59.0,184.93077661545203
23,58.0,177.7709189797397
24,57.0,168.1372459656418
25,57.0,142.75910238744473
26,57.0,141.65035802915872
27,57.0,144.3329931924477
28,57.0,141.56331220089442
29,57.0,138.10884062602054
30,57.0,121.14377406938911
31,56.0,123.56406904214145
32,55.0,130.9997973080167
33,55.0,128.63933694605748
34,55.0,134.073311838295
35,61.0,141.41086924776891
36,58.0,77.46495920520374
37,57.0,84.17335117204311
38,56.0,115.52292877208765
39,56.0,133.10814047826852
40,58.0,148.92642710744076
41,58.0,121.02831431790946
42,57.0,138.86519220114405
43,56.0,144.43943265084317
44,56.0,147.172431117187
45,55.0,153.24353937761634
46,53.0,151.16601554206954
47,54.0,112.75760758885826
48,54.0,124.53585528376334
49,55.0,142.49059832996682
50,53.0,136.30658606776478
51,53.0,142.41392583874995
52,54.0,144.67215621241985
53,54.0,132.81392858549998
54,53.0,136.92041701215567
55,55.0,135.85948020721662
56,55.0,115.45166845672111
57,53.0,126.62736057359052
58,53.0,137.34031165523265
59,57.0,144.07546382488954
60,56.0,109.68243933818167
61,55.0,116.76953327634646
62,56.0,123.13665748816084
63,58.0,137.85040922915323
64,62.0,104.5366628099896
65,58.0,29.137536299992007
66,61.0,62.59199929127226
67,61.0,100.05673424964107
68,61.0,58.92630252000572
69,58.0,97.386276482016
70,57.0,133.64860637223956
71,58.0,170.6227877250376
72,58.0,187.8895830853403
73,58.0,195.04357753054774
74,60.0,188.19040985970378
75,60.0,179.63511288384143
76,59.0,179.33879625602003
77,59.0,163.53298769894764
78,58.0,143.73013693797657
79,57.0,142.65672206093723
80,55.0,129.89631478736328
81,55.0,131.1152570594968
82,53.0,138.65276429900723
83,54.0,115.52849128615617
84,56.0,126.86985611934188
85,56.0,121.8846408080517
86,57.0,131.64264352849568
