,y_actual,y_predict
0,1300.0,1027.685419183486
1,1190.0,1115.4602301138473
2,1215.0,1191.8875968755349
3,1190.0,1242.3119922746187
4,1120.0,1278.7594105469989
5,1010.0,1296.6293486783788
6,1260.0,1278.9704391619352
7,1575.0,1231.2878732720856
8,1655.0,1216.0855586178207
9,1970.0,1234.023386930833
10,1970.0,1259.7483045390964
11,1800.0,1436.3358572185955
12,1860.0,1538.5882676209294
13,1700.0,1667.519872697943
14,2120.0,1776.8443264051311
15,2100.0,1818.1440687800186
16,2100.0,1945.9400297441362
17,2060.0,2075.77432201973
18,2320.0,2164.6563896079333
19,2160.0,2224.121185002611
20,2090.0,2275.875723527429
21,2220.0,2314.8482313309605
22,2210.0,2343.294905299882
23,2160.0,2380.5488347505625
24,2200.0,2414.3621890154095
25,2160.0,2432.524323820454
26,2200.0,2431.737739879992
27,2060.0,2435.775715313166
28,1980.0,2433.882210830668
29,1975.0,2418.659301918051
30,1970.0,2398.768750207583
31,1850.0,2382.1248374686684
32,1850.0,2350.695081008562
33,1700.0,2320.8506655537485
34,1800.0,2274.421868940845
35,1750.0,2225.7687256707823
36,1830.0,2180.806790544474
37,2000.0,2139.4737805214795
38,2500.0,2113.828592708962
39,2740.0,2105.40637481858
40,2420.0,2133.9661921420916
41,2180.0,2224.191055401393
42,2340.0,2306.3593113892357
43,2380.0,2371.3250249581665
44,2370.0,2440.6156161586105
45,2290.0,2500.5068877940625
46,2290.0,2544.7656999216515
47,2350.0,2576.6219326225323
48,2320.0,2593.3984990660547
49,2190.0,2594.788069550657
50,2180.0,2563.2133195064434
51,2180.0,2540.7018774435824
52,2210.0,2531.0422531232243
53,2200.0,2516.7426673563223
54,2200.0,2498.684587751373
55,1900.0,2484.3559865921366
56,1910.0,2452.7056964747776
57,1920.0,2421.810807088877
58,1890.0,2385.8485628624526
59,1905.0,2345.174402351598
60,1910.0,2310.0152508233427
61,2150.0,2279.7572826502037
62,2210.0,2256.4192354160746
63,2090.0,2243.7886183513374
64,2400.0,2262.9851352175824
65,2400.0,2267.1401727508633
66,2510.0,2325.52089305609
67,2510.0,2366.4545245466684
68,2520.0,2434.279755056672
69,2450.0,2493.3169069246774
70,2430.0,2549.1905472526146
71,2430.0,2593.9701356460637
72,2440.0,2622.4420730169313
73,2440.0,2630.350268224152
74,2200.0,2647.4199901833267
75,2380.0,2640.721603432339
76,2380.0,2639.377723852907
77,2389.9999999999995,2625.167352079676
78,2389.9999999999995,2607.7034209970643
79,2350.0,2594.1537330423853
80,2350.0,2584.7842626453694
81,2340.0,2583.153897755419
82,2330.0,2577.9841552660837
83,2300.0,2571.3041115792153
84,2210.0,2561.942478673232
85,2200.0,2557.108581012408
86,2200.0,2549.2370719334263
87,2180.0,2535.52162938116
88,1900.0,2519.2538328342557
89,1900.0,2477.08696379191
90,1890.0,2438.623059129868
91,1900.0,2393.827628999225
92,1900.0,2346.109314978734
93,1895.0,2301.8209871934255
94,1500.0,2262.5268087472923
95,1795.0,2191.666468146056
96,1790.0,2134.875757989717
97,1790.0,2090.6236994448263
98,1900.0,2053.35768024734
99,1900.0,2051.5849064777726
100,1900.0,2055.90628225159
101,1900.0,2063.4426135225735
102,1900.0,2073.713312010797
103,2310.0,2083.7954938264124
104,2270.0,2113.276633234099
105,2830.0,2184.5170087728616
106,2880.0,2248.603839437785
107,2880.0,2324.515693142351
108,2880.0,2432.505814001206
109,2790.0,2518.1417428832406
110,2790.0,2577.712010896604
111,2870.0,2648.674822524216
112,2750.0,2699.958694699245
113,2800.0,2746.2832693569253
114,2800.0,2767.791179057332
115,2800.0,2791.993518121737
116,2480.0,2797.398218586928
117,2400.0,2779.7230087566877
118,2400.0,2769.746883202707
119,2400.0,2752.616962642195
120,2400.0,2736.311312681154
121,2400.0,2712.55554385049
122,2400.0,2686.186388648209
123,2400.0,2665.9516543528107
124,2550.0,2645.0895872645324
125,1960.0,2624.6482433650995
126,2100.0,2589.5171066984085
127,2100.0,2564.0901179713464
128,2100.0,2537.9365771500316
129,2100.0,2509.7713024602135
130,2100.0,2481.198311481561
131,2100.0,2453.3850568677053
132,2100.0,2426.9683764538427
133,1990.0,2402.457707157105
134,1980.0,2357.8271978484067
135,1980.0,2315.7911482042573
136,1975.0,2314.188714798307
137,2090.0,2303.8465617375823
138,2130.0,2292.6155204651486
139,2130.0,2293.552100643568
140,2130.0,2298.5585898622417
141,2130.0,2306.0749938953863
142,2130.0,2315.2028361114126
143,2130.0,2325.118262798671
144,2130.0,2349.1001515833873
145,2130.0,2362.704701975296
146,2130.0,2375.2606961200936
147,2130.0,2386.4778967168736
148,2130.0,2391.3444783828554
149,2130.0,2391.474047117589
150,2130.0,2391.474047117589
151,2130.0,2391.474047117589
152,2130.0,2391.474047117589
153,2130.0,2391.474047117589
154,2200.0,2391.474047117589
155,2200.0,2395.6234149765055
156,2200.0,2401.0527952006937
157,2190.0,2407.7475133388575
158,2190.0,2412.8937433550946
159,2190.0,2420.4142328888843
160,2190.0,2426.5254748329253
161,2190.0,2431.9553553224982
162,2190.0,2436.7390596896867
163,2190.0,2440.899099876818
164,2190.0,2444.443813640311
165,2190.0,2443.648224922918
166,2190.0,2442.9400158927842
167,1645.0,2442.324022448632
168,1645.0,2405.7662956588433
169,1625.0,2362.626827330353
170,1625.0,2283.1942726007774
171,1740.0,2210.71690751986
172,1710.0,2140.221927404855
173,1675.0,2078.4886786215675
174,1675.0,2019.456612784977
175,1605.0,1965.6771667365156
176,1605.0,1910.6705696984725
177,1605.0,1860.0795650817686
178,1605.0,1851.9965271224655
179,1605.0,1846.6120874053697
180,1605.0,1851.4279755123307
181,1605.0,1844.6696402926987
182,1605.0,1832.0507794645107
183,1605.0,1820.3725843153866
184,1605.0,1812.9333879066712
185,1605.0,1806.5765156585596
186,1605.0,1806.5756818829177
187,1605.0,1806.5756818829177
188,1605.0,1806.5756818829177
189,1605.0,1806.5756818829177
190,1605.0,1806.5756818829177
191,1605.0,1806.5756818829177
192,1605.0,1806.5756818829177
