,y_actual,y_predict
0,1170.0,1187.1413568466724
1,1170.0,1189.7953607905092
2,1170.0,1192.8966521559357
3,1230.0,1195.205098842168
4,1179.9999999999998,1197.7453956695745
5,1110.0,1205.038620391053
6,1350.0,1194.0661054509274
7,1260.0,1204.7581231220431
8,1175.0,1239.674488228385
9,1175.0,1249.83537981079
10,1150.0,1242.8146677233576
11,1114.9999999999998,1234.3707683854136
12,1114.9999999999998,1213.2236105471118
13,1105.0,1190.5799251075186
14,1050.0,1165.4908712784231
15,1050.0,1138.9910507420934
16,1050.0,1116.3415986216933
17,1010.0,1102.294703493242
18,1010.0,1090.710920387546
19,950.0000000000002,1078.801098020824
20,950.0000000000002,1056.921275992778
21,1179.9999999999998,1036.326093012259
22,1100.0,1043.7769403424693
23,1125.0000000000002,1077.5179376094015
24,1270.0,1105.3593246832784
25,1220.0,1138.88296244286
26,1150.0,1180.737236014786
27,1435.0,1204.0474906102552
28,1790.0,1241.3042409426848
29,1785.0,1364.957255265985
30,1665.0,1554.8646264974489
31,1550.0,1664.4680102155046
32,1445.0,1693.5468678451768
33,1345.0,1658.088804401978
34,1285.0,1581.2352142382515
35,1520.0,1498.8801366525868
36,1450.0,1442.5358946435176
37,1365.0000000000002,1437.2775689289522
38,1365.0000000000002,1432.1018250408192
39,1430.0,1415.3410412063017
40,1375.0,1409.5927694185343
41,1450.0,1416.652961089955
42,1515.0,1416.352724028951
43,1410.0,1430.1779716053486
44,1370.0,1431.729060878893
45,1340.0,1427.3585822132313
46,1340.0,1401.5138714029683
47,1375.0,1391.332944301348
48,1360.0,1386.7575266716126
49,1360.0,1377.5406703100791
50,1270.0,1370.1262713598428
51,1195.0,1349.240240657583
52,1155.0,1314.4736613886196
53,1090.0,1270.7842525474882
54,1095.0,1236.9066293045069
55,1075.0,1199.662151651744
56,1045.0,1161.2446719773386
57,994.9999999999998,1132.3414763168723
58,1065.0,1103.0081454136282
59,1065.0,1085.4327809491815
60,1170.0,1084.7264364820965
61,1090.0,1099.7028022657908
62,1015.0000000000002,1123.2108983720323
63,1010.0,1116.1109313894024
64,939.9999999999998,1102.4280764698613
65,905.0,1074.5713115804983
66,850.0,1041.7198617939896
67,850.0,1004.7132966904292
68,855.0,971.0604261353208
69,884.9999999999998,947.7466228132012
70,850.0,940.9233086457098
71,860.0,936.2586553270721
72,945.0,936.32475036094
73,884.9999999999998,942.0120284093998
74,970.0,948.4721895496436
75,905.0,959.7305248487551
76,994.9999999999998,967.8029907972668
77,994.9999999999998,979.4500595282323
78,994.9999999999998,998.3409665347881
79,990.0,1016.6515088703563
80,990.0,1029.8824925963845
81,990.0,1037.813305206092
82,985.0,1041.8724570399665
83,985.0,1042.6629359013937
84,985.0,1041.3732694911118
85,985.0,1039.938992469817
86,920.0,1037.984974857816
87,939.9999999999998,1024.1666768711093
88,910.0,1013.3542982210934
89,910.0,1005.1326378896449
90,910.0,995.4558517678292
91,910.0,986.6014830472961
92,910.0,980.1864203082371
93,910.0,976.0193280387393
94,910.0,977.2195369647034
95,910.0,976.7516965012624
96,910.0,976.0898589809206
97,905.0,974.8171968858398
98,890.0,973.6178751415387
99,939.9999999999998,969.3877929739922
100,980.0,973.0703361920691
101,1000.0,985.0097312808798
102,935.0,1004.5324594948577
103,900.0,1011.0686225308691
104,980.0,1002.5636555218123
105,975.0,1005.9748690147267
106,910.0,1010.7493849959233
107,905.0,1009.290858342516
108,905.0,998.6743989763365
109,905.0,987.5115835695713
110,905.0,979.071232958278
111,905.0,973.4998799804052
112,905.0,970.6644473865551
113,905.0,968.730834952795
114,905.0,967.0466684298522
115,895.0000000000002,967.4559549035578
116,920.0,963.3611679395665
117,895.0000000000002,967.0375008860046
118,895.0000000000002,969.0024604051785
119,895.0000000000002,967.7859864820659
120,895.0000000000002,965.8386227325348
121,895.0000000000002,964.0411926839927
122,850.0,962.6129780707261
123,855.0,952.9429936749909
124,855.0,943.7682045106283
125,850.0,936.6884948426291
126,850.0,930.3893571741573
127,825.0,926.6052316557063
128,819.9999999999998,920.6447016551485
129,805.0,914.0749735795664
130,815.0,907.6287116187041
131,825.0,904.6429017330336
132,825.0,903.4969587521023
133,870.0,902.4143013964404
134,870.0,912.6393657857777
135,870.0,922.44523683951
136,870.0,930.038920417408
137,870.0,935.5577818135735
138,845.0,939.0037432549418
139,845.0,935.8421235364549
140,915.0,931.0501596492261
141,875.0,930.7023844374646
142,860.0,933.5438794393431
143,845.0,934.6438368374268
144,825.0,932.5707890190195
145,825.0,926.6793113245383
146,819.9999999999998,919.5964965207197
147,815.0,912.4493610463587
148,785.0,906.3536837058562
149,740.0,898.1043728792549
150,750.0,883.9674288120439
151,764.9999999999998,869.5588592924496
152,800.0,860.2098867949856
153,819.9999999999998,857.1165800645231
154,865.0,865.276581270417
155,825.0,884.2701056226203
156,790.0,898.1632225962112
157,825.0,904.457037174707
158,830.0000000000002,909.1052776325855
159,790.0,911.672929227924
160,830.0000000000002,905.5995792925983
161,800.0,904.24100843985
162,805.0,898.913926146429
163,795.0,896.4029063138901
164,810.0,891.2911134372737
165,825.0,890.4039317746171
166,819.9999999999998,893.9704020584963
167,800.0,895.833483550075
168,870.0,894.8232793635302
169,865.0,901.2578600991676
170,860.0,911.7586901219806
171,805.0,920.3007708972586
172,815.0,919.7717148990944
173,955.0,913.5988527539407
174,890.0,916.396875854349
175,880.0,935.193298013832
176,850.0,943.1190832607847
177,1005.0000000000002,942.7621405051757
178,1000.0,950.0238702776298
179,939.9999999999998,979.7055678470772
180,890.0,998.2306602813978
181,925.0,999.798606006533
182,870.0,1003.9420400983597
183,840.0,994.2850677003435
184,875.0,974.590521971031
185,1050.0,953.9298354110858
186,1125.0000000000002,1007.469474389082
187,1125.0000000000002,1110.2002314255637
188,1250.0,1182.01093315514
189,1250.0,1243.637676579082
190,1165.0,1287.5070354341221
191,1179.9999999999998,1305.6967731999584
192,1210.0,1293.6013820021308
193,1130.0,1269.679119923039
194,1055.0,1236.0299459581918
195,990.0,1149.5465903007705
196,994.9999999999998,1139.5968479540775
197,970.0,1190.5942678777315
198,990.0,1190.111197462415
199,1100.0,1216.1193714940225
200,1150.0,1113.2684013422509
201,1100.0,1276.6366942488125
202,1114.9999999999998,1425.6528276031638
203,1040.0,1473.0193087087855
204,970.0,1506.9728599157293
205,905.0,1626.446213562644
206,845.0,1501.5285957110323
207,790.0,1346.953677785696
208,735.0,1240.4552080915225
209,685.0,1141.4241464519291
210,640.0,1011.4808662767837
211,600.0000000000002,886.476822144868
212,560.0,797.7573251067208
213,525.0,737.7764515306174
214,490.0,693.8458771408539
215,456.0,659.5946025542835
216,426.0,632.1740353157268
217,398.0,610.7920700640418
218,372.0,604.206076991311
219,346.0,592.3920702441558
220,322.0,593.8165882671613
221,320.0,604.5613932472049
222,298.0,508.5603527128046
223,278.0,868.1049164109661
224,278.0,938.8549924628364
225,278.0,808.78114871967
226,278.0,664.1825146591013
227,278.0,555.4035445010691
228,278.0,482.795710047596
229,278.0,441.33711949721464
230,278.0,427.43794011559567
231,278.0,435.8667573652742
232,278.0,446.49489795667887
233,278.0,477.22716647832203
234,278.0,490.33557127129325
235,278.0,490.33557127129325
236,260.0,490.33557127129325
237,248.0,536.4246586463
238,232.0,560.1903331619324
239,216.0,569.660997410791
240,216.0,592.5842929377313
241,202.0,553.405019942325
242,188.0,560.1051637223177
243,188.0,582.8875452285058
244,188.0,524.2900835917048
245,188.0,451.7983220724291
246,188.0,403.663985237778
247,188.0,386.4905140665146
