,y_actual,y_predict
0,386.9894104003906,399.5849600479973
1,421.1355590820313,394.616182478386
2,413.5475463867188,398.1559904928819
3,409.7535400390625,402.4291199160946
4,402.1654968261719,406.11781017743624
5,392.6804504394531,407.22372293632844
6,383.1954040527344,406.4490209419825
7,386.9894104003906,403.5338058295558
8,383.1954040527344,400.36336400825076
9,383.1954040527344,396.99807341696453
10,377.50439453125,393.1678566239596
11,394.5774841308594,390.1092559608104
12,379.40142822265625,392.4430266999946
13,378.4529113769531,392.17087595305276
14,379.40142822265625,390.60280141271437
15,378.4529113769531,388.49173258497774
16,376.5558776855469,386.5821021336858
17,377.50439453125,384.6852544474523
18,376.5558776855469,382.7159746641567
19,375.6073913574219,381.0313069486437
20,372.7619018554688,379.5673026524975
21,372.7619018554688,377.92261724026656
22,370.8648681640625,376.29189857929606
23,366.1223754882813,375.0492514862866
24,359.4828491210937,373.2095699754747
25,352.84332275390625,371.00590646211884
26,362.3283386230469,367.8835794828045
27,356.6373596191406,365.7767108595129
28,356.6373596191406,363.6189388656418
29,352.84332275390625,361.5669059471932
30,360.4313354492188,358.4403144745903
31,360.4313354492188,357.0822233694846
32,358.5343322753906,356.73179024071806
33,358.5343322753906,356.5781345472391
34,358.5343322753906,356.2988544354181
35,350.9462890625,356.1107064380257
36,353.7918395996094,355.4633043900066
37,355.6888427734375,354.61676363105056
38,355.6888427734375,354.2701315801587
39,355.6888427734375,353.86135498652305
40,355.6888427734375,353.55737590462223
41,353.7918395996094,353.32016480479683
42,351.89483642578125,353.22998898691606
43,355.6888427734375,352.82916144091473
44,351.89483642578125,352.78829248733206
45,355.6888427734375,352.6659843018364
46,355.6888427734375,352.6096753109953
47,355.6888427734375,352.8578757850144
48,354.7403564453125,353.1577028791029
49,352.84332275390625,353.08679630272417
50,355.6888427734375,352.9324856666516
51,341.4612731933594,352.9883741013077
52,345.2553100585937,352.4716793083235
53,346.2037353515625,351.05389065458155
54,344.3067932128906,349.6341719961823
55,346.2037353515625,347.94898595186817
56,346.2037353515625,346.4665669200987
57,341.4612731933594,345.3081743746093
58,343.3582763671875,344.1654555831114
59,343.3582763671875,343.16034840057506
60,344.3067932128906,342.32433159137247
61,341.4612731933594,341.77887490733127
62,343.3582763671875,341.2606318246983
63,344.3067932128906,340.9025583686815
64,344.3067932128906,340.74406661391436
65,343.3582763671875,340.64928711212775
66,344.3067932128906,340.66470036236797
67,344.3067932128906,340.6839860109186
68,342.4097900390625,340.60901584388745
69,342.4097900390625,340.6378902404206
70,339.56427001953125,340.5172914015202
71,342.4097900390625,340.2062231352675
72,345.2553100585937,339.88236339817547
73,346.2037353515625,340.8096097595851
74,344.3067932128906,341.45433645416705
75,345.2553100585937,341.7149744755482
76,345.2553100585937,341.8852079848812
77,343.3582763671875,341.85930025060753
78,343.3582763671875,341.8465509693218
79,343.3582763671875,341.87172005157015
80,343.3582763671875,341.64801027856487
81,343.3582763671875,341.34038883187185
82,342.4097900390625,340.99760272711
83,340.51275634765625,340.60201405218226
84,341.4612731933594,340.19615088160754
85,342.4097900390625,339.9039858792215
86,342.4097900390625,339.5449104213073
87,340.51275634765625,339.31322849686455
88,340.51275634765625,339.0159731239368
89,339.56427001953125,338.75038988416844
90,338.6157531738281,338.44607336954846
91,338.6157531738281,338.0153824837879
92,339.56427001953125,337.5527940981504
93,342.4097900390625,337.2256290104382
94,343.3582763671875,338.05954372931933
95,344.3067932128906,338.6615795345376
96,341.4612731933594,339.3459861739343
97,339.56427001953125,339.7238334719074
98,339.56427001953125,339.71377628594513
99,340.51275634765625,339.3420091388342
100,341.4612731933594,339.082104077237
101,341.4612731933594,338.64606968361323
102,340.51275634765625,338.407666477771
103,337.667236328125,337.8388155188524
104,335.7702331542969,337.205053399545
105,335.7702331542969,336.45432446801465
106,336.7187194824219,335.5224488913225
107,337.667236328125,334.76936535996987
108,332.9247436523437,334.20795516501636
109,332.9247436523437,333.60437165611535
110,331.97625732421875,333.00892035108524
111,333.8731994628906,332.34420786226593
112,333.8731994628906,331.7433904478261
113,331.97625732421875,331.1844290885875
114,330.0792541503906,330.62067352277654
115,330.0792541503906,330.6788797041776
116,331.0277404785156,329.95810198638236
117,331.0277404785156,329.17967190878625
118,323.439697265625,328.61984331983524
119,331.97625732421875,327.6048785146218
120,331.97625732421875,327.0871919322908
121,331.97625732421875,326.5571665797271
122,335.7702331542969,326.817725244567
123,340.51275634765625,327.55580938510974
124,333.8731994628906,328.8997797136007
125,333.8731994628906,330.0574182045294
126,338.6157531738281,330.55570361929404
127,337.667236328125,331.22815152927797
128,329.1307373046875,331.7535936230372
129,335.7702331542969,331.29331229026474
130,327.2337341308594,331.41500035629036
131,311.1091613769531,331.0486925708961
132,316.28472900390625,328.82320634353357
133,306.7003479003906,326.3162273966514
134,297.115966796875,322.0869141686928
135,306.7003479003906,316.9947756837727
136,290.4068603515625,312.5471636604739
137,292.3237609863281,307.981753046184
138,297.115966796875,303.7015545288831
139,303.82501220703125,300.1071840371291
140,304.783447265625,297.9739248435618
141,305.74188232421875,297.0018319912128
142,306.7003479003906,296.9891831612451
143,307.6587829589844,297.1756877750743
144,305.74188232421875,297.95540162051503
145,310.5340881347656,299.19922466362107
146,310.5340881347656,300.51090458109
147,312.45098876953125,301.86640270283937
148,312.45098876953125,303.44539027436974
149,312.45098876953125,304.7415230065078
150,312.45098876953125,305.8334368697178
151,312.45098876953125,306.6850176061377
152,312.45098876953125,307.30835151835413
153,313.4093933105469,307.7398073409016
154,306.7003479003906,307.9118308927221
155,312.45098876953125,308.062210533882
156,314.3678283691406,307.9964269747234
157,308.6172180175781,308.13763206216896
158,311.4925537109375,308.00330588098285
159,310.5340881347656,307.7379992171769
160,308.6172180175781,307.3689651830109
161,306.7003479003906,306.7696351177535
162,303.82501220703125,306.121879481095
163,303.82501220703125,305.27201043513446
164,304.783447265625,304.28109970253917
165,304.783447265625,303.25563103783594
166,303.82501220703125,302.4567778679311
167,305.74188232421875,301.79772882442296
168,303.82501220703125,301.3717214813661
169,296.1575012207031,300.5743362400556
170,305.74188232421875,299.6868367910061
171,299.99127197265625,299.34591037497887
172,300.9496765136719,299.0054634465765
173,299.99127197265625,298.4796557100196
174,299.0328369140625,297.7713346253369
175,297.115966796875,297.08400384807203
176,299.99127197265625,296.18133758934925
177,298.07440185546875,295.574311613779
178,296.1575012207031,295.15366435305276
179,298.07440185546875,294.5750486889263
180,294.2406311035156,294.06559174824463
181,295.1990661621094,293.30976388688316
182,294.2406311035156,292.635341773662
183,296.1575012207031,292.0170866800857
184,297.115966796875,291.7540488767165
185,299.99127197265625,291.9999858477024
186,302.8665771484375,292.6896229872295
187,320.11846923828125,294.15090840103403
188,321.0769348144531,298.76961446662375
189,316.28472900390625,303.77197224218065
190,312.45098876953125,307.6642491988221
191,311.4925537109375,309.77984235392336
192,309.5756530761719,310.8584993218538
193,308.6172180175781,310.92895721567857
194,305.74188232421875,310.26098809512837
195,306.7003479003906,309.0705810449038
196,308.6172180175781,308.16217968559636
197,315.3262634277344,307.40146855082713
198,312.45098876953125,307.7428128443374
199,309.5756530761719,308.36298856711466
200,308.6172180175781,308.61975552953623
201,306.7003479003906,308.4648810267317
202,308.6172180175781,307.83947647801267
203,309.5756530761719,307.37697450143605
204,314.3678283691406,307.23165224930176
205,337.370361328125,307.60461861773126
206,325.8691101074219,311.274311525805
207,343.1210021972656,315.85449919865414
208,338.32879638671875,320.7683727565261
209,328.7444152832031,325.1386801241625
210,327.7859802246094,327.973735754468
211,332.57818603515625,328.9875333153658
212,332.57818603515625,329.8404714839301
213,327.7859802246094,330.71382202999587
214,320.11846923828125,330.56574071499267
215,320.11846923828125,329.585804623731
216,324.9106750488281,327.75422350720595
217,325.8691101074219,326.4013498435593
218,324.9106750488281,325.5999940964844
219,322.0353698730469,324.87636155223043
220,322.0353698730469,323.8203905099664
221,326.8275451660156,323.15517509488143
222,326.8275451660156,322.8073121805058
223,325.8691101074219,322.93213566700524
224,322.9938049316406,323.0664605088404
225,329.7028503417969,322.88842595014836
226,328.7444152832031,323.9844998372762
227,319.1600341796875,325.11865414939786
228,319.1600341796875,325.30392254233976
229,311.4925537109375,324.2702891945062
230,309.5756530761719,322.1928916485768
231,309.5756530761719,319.10700171069317
232,313.4093933105469,316.1152333184629
233,311.4925537109375,313.88294117946543
234,305.74188232421875,312.0758728632442
235,299.0328369140625,310.27024836730084
236,298.07440185546875,307.95821261463885
237,300.9496765136719,305.0605429990966
238,299.0328369140625,302.76372227274055
239,300.9496765136719,301.0566525739535
240,298.07440185546875,299.73220060623333
241,297.115966796875,298.60136520565976
242,298.07440185546875,297.76850323751904
243,300.9496765136719,296.97425207733147
244,300.9496765136719,296.55618976385614
245,301.9081420898437,296.5867537515587
246,301.9081420898437,296.89162751986555
247,297.115966796875,297.2582667946094
248,296.1575012207031,297.2905880107022
249,294.2406311035156,297.18274883305713
250,298.07440185546875,296.41085947561635
251,300.9496765136719,296.0249362265105
252,300.9496765136719,296.20391368824124
253,300.9496765136719,296.41684369546977
254,309.5756530761719,296.5224193700817
255,304.783447265625,297.732244329759
256,299.99127197265625,299.01399779055726
257,296.1575012207031,299.4884012392954
258,298.07440185546875,299.00897790335705
259,297.115966796875,298.2001063886663
260,297.115966796875,297.4803874277633
261,293.2821960449219,296.6423127058917
262,294.2406311035156,295.7350658670662
263,291.36529541015625,294.6810261688104
264,291.36529541015625,293.4225184823577
265,293.2821960449219,291.975293574377
266,293.2821960449219,290.88190106776545
267,292.3237609863281,290.18119017493757
268,290.4068603515625,289.6223808320269
269,288.489990234375,289.03014129047233
270,288.489990234375,288.3963229393542
271,289.44842529296875,287.7523951675885
272,290.4068603515625,287.2440150650362
273,294.2406311035156,287.02070776697855
274,295.1990661621094,287.37327849979306
275,295.1990661621094,288.1905504233738
276,289.44842529296875,288.9247343740747
277,289.44842529296875,289.165571096806
278,290.4068603515625,288.97158486880903
279,287.5315856933594,288.76480516094637
280,290.4068603515625,288.309602646814
281,289.44842529296875,287.9570265565959
282,290.4068603515625,287.7190239003844
283,290.4068603515625,287.4970184514085
284,289.44842529296875,287.387973857947
285,291.36529541015625,287.29084413015596
286,290.4068603515625,287.2934371135123
287,289.44842529296875,287.41855927526404
288,290.4068603515625,287.39099007619
289,290.4068603515625,287.2801239654946
290,290.4068603515625,287.0368496241123
291,291.36529541015625,286.92846399129706
292,291.36529541015625,287.067295748935
293,291.36529541015625,287.25184223173795
294,289.44842529296875,287.40014052158807
295,289.44842529296875,287.3704872925024
296,289.44842529296875,287.0967989707191
297,289.44842529296875,286.9202618063413
298,289.44842529296875,286.94703810967826
299,289.44842529296875,286.9605226946121
300,290.4068603515625,286.840688290242
301,289.44842529296875,286.8769204109839
302,287.5315856933594,286.81842827816416
303,285.6146850585937,286.5446328083082
304,276.0303039550781,285.74974947449243
305,270.2796936035156,284.1648955459885
306,258.7784118652344,281.7130101289991
307,263.57061767578125,278.12906246600505
308,264.5290222167969,274.31138735489526
309,266.4458923339844,270.9484861656275
310,266.4458923339844,268.55432141533527
311,266.4458923339844,266.9199650773008
312,266.4458923339844,265.8715479741534
313,256.86151123046875,265.24117443356863
314,253.0277557373047,264.22220697816897
315,253.9862060546875,262.2680886471431
316,255.90310668945312,260.36158691957036
317,257.8199768066406,258.89340116989183
318,257.8199768066406,257.92567728020214
319,253.0277557373047,257.18276076158617
320,253.9862060546875,256.2706252919494
321,253.0277557373047,255.3496768933432
322,255.90310668945312,254.58211631803454
323,257.8199768066406,254.14376283831493
324,256.86151123046875,254.30301166118244
325,256.86151123046875,254.93875332020332
326,253.0277557373047,255.56335157967618
327,251.1109161376953,255.70257978518268
328,251.1109161376953,255.3891234562624
329,250.1524810791016,254.70670809682701
330,252.0693206787109,253.8082286490402
331,254.9446563720703,253.0945206950087
332,253.9862060546875,252.88344970683934
333,253.9862060546875,252.91229932538067
334,253.9862060546875,252.71838810103452
335,253.0277557373047,252.692919004183
336,253.0277557373047,252.67367521034816
337,246.31871032714844,252.60725412015773
338,244.40182495117188,252.09542384966846
339,237.69276428222656,250.68151931355743
340,243.44338989257807,248.8519874039204
341,244.40182495117188,247.33891732663938
342,243.44338989257807,246.2867714705663
343,245.3602752685547,245.60221314967936
344,239.60963439941406,245.38248459724582
345,241.52651977539062,245.01124867018842
346,235.775894165039,244.59381049423584
347,218.52398681640625,243.85448879345483
348,224.2746124267578,241.79687078172321
349,218.52398681640625,238.91639843182958
350,207.0227203369141,235.63653164140533
351,209.89805603027344,232.07472612760932
352,212.7733612060547,229.03378882422442
353,214.69024658203125,226.225341408717
354,210.85647583007807,224.0159802966019
355,212.7733612060547,222.33104471090743
356,223.31619262695312,221.16927030437725
357,223.31619262695312,221.07337277942088
358,220.44085693359372,221.70319986483548
359,222.3577423095703,222.3558280600945
360,228.10838317871088,223.23961750713102
361,226.19149780273438,224.71735015007613
362,227.14993286132807,225.96410369296711
363,225.2330474853516,227.25000914157772
364,225.2330474853516,228.16009272562462
365,224.2746124267578,228.71938423486185
366,224.2746124267578,229.09381317448202
367,221.39930725097656,229.18728915299818
368,223.31619262695312,229.0240169200054
369,223.31619262695312,228.76325065577487
370,223.31619262695312,228.67723218311005
371,224.2746124267578,228.56840188579366
372,224.2746124267578,228.51386351685198
373,230.02523803710938,228.49266962809625
374,237.69276428222656,228.95425280995053
375,240.56808471679688,230.30218627777595
376,237.69276428222656,232.1053811911736
377,234.81744384765625,233.94325993566437
378,239.60963439941406,235.1577619087097
379,240.56808471679688,236.65344185381144
380,239.60963439941406,237.7979547058495
381,239.60963439941406,238.75323334690938
382,239.60963439941406,239.42463388448385
383,234.81744384765625,239.76346823439397
384,241.52651977539062,239.49841604726035
385,241.52651977539062,239.7208554459301
386,241.52651977539062,240.07458337792843
387,239.60963439941406,240.48679272793925
388,237.69276428222656,240.79641851326488
389,242.4849548339844,240.761788256208
390,238.6511993408203,240.96592676408164
391,236.73431396484372,240.93633246643589
392,235.775894165039,240.83325602061683
393,246.31871032714844,240.5493886319387
394,246.31871032714844,240.83269885063942
395,247.2771453857422,241.65215659490076
396,247.2771453857422,242.72906972795
397,246.31871032714844,243.90177323788305
398,247.2771453857422,244.88677475427576
399,245.3602752685547,245.84577143345405
400,247.2771453857422,246.72548925373266
401,255.90310668945312,247.20338037223314
402,257.8199768066406,248.3956223332006
403,253.0277557373047,250.04200604238184
404,256.5529479980469,251.22329211292833
405,250.67767333984372,252.30943605243004
406,252.63609313964844,252.87658151538716
407,255.57373046875,253.0673157993814
408,255.57373046875,253.2195249938806
409,253.6153106689453,253.4255546652352
410,255.57373046875,253.54547478806336
411,257.5321350097656,253.7838310329144
412,254.59451293945312,254.32469307366839
413,254.59451293945312,254.67993715089366
414,254.59451293945312,254.85935124102014
415,254.59451293945312,254.65508951286307
416,253.6153106689453,254.43879505615558
417,254.59451293945312,254.210001776782
418,254.59451293945312,254.00149162754724
419,254.59451293945312,253.84018020428263
420,254.59451293945312,253.7324428173065
421,254.59451293945312,253.65071562494842
422,254.59451293945312,253.53238129359443
423,254.59451293945312,253.6113172786619
424,254.59451293945312,253.5567949819311
425,254.59451293945312,253.56048087562775
426,253.6153106689453,253.60485089248186
427,253.6153106689453,253.59706122760554
428,252.63609313964844,253.51952888228882
429,252.63609313964844,253.27301866911466
