,y_actual,y_predict
0,372.0,509.727788391775
1,372.0,498.15261686285635
2,370.0,489.2455110690021
3,416.0,483.2391999284357
4,408.0,510.6467619576863
5,380.0,528.0266504878673
6,382.0,513.9716435768025
7,370.0,506.4574992617229
8,368.0,502.60972395829026
9,368.0,497.6267376517942
10,368.0,495.49876792181885
11,374.0,491.36864708900816
12,372.0,488.00552229395885
13,368.0,485.9905760764991
14,380.0,484.61197355969193
15,380.0,488.51064498574146
16,378.0,484.90412867694863
17,378.0,483.1696798056432
18,380.0,481.67293573047095
19,378.0,480.11832930360833
20,368.0,478.8153601310253
21,368.0,477.38031694193046
22,364.0,474.74068479492007
23,360.0,472.56693698817753
24,360.0,469.7476045646647
25,376.0,467.4695054897634
26,362.0,478.0362798183405
27,370.0,486.9301639937496
28,366.0,484.99994986869115
29,376.0,482.43708840942713
30,391.9999999999998,486.6216595633616
31,378.0,492.6775873150825
32,368.0,488.1779720055076
33,368.0,486.03877100825093
34,368.0,482.8119852679217
35,360.0,481.91092486248453
36,350.0,480.36157864941197
37,338.0,480.2101697930234
38,328.0,479.007286850391
39,326.0,475.6979015367642
40,322.0,469.45289042448326
41,326.0,462.4723023892402
42,318.0,457.22189818709444
43,316.0,453.2778751880985
44,316.0,448.13523428467806
45,308.0,442.22801419848065
46,298.0,437.88265110409975
47,293.9999999999998,434.1291331450666
48,293.9999999999998,429.0626942576314
49,298.0,424.625206337955
50,292.0000000000002,452.2642177739667
51,284.0,437.26038202953396
52,286.0,434.5216588281546
53,288.0,437.71418209487865
54,284.0,429.0771953875392
55,272.0,424.5629367801164
56,260.0,422.11551568835216
57,268.0,417.8356920144363
58,266.0,417.7552249602429
59,260.0,414.3559895083649
60,250.0,410.3511186309329
61,242.0,407.3621798546767
62,240.0,403.97858287622876
63,232.0,398.8171758046926
64,232.0,393.5929305035568
65,230.0,388.77187348102916
66,230.0,383.0632620073902
67,252.0,379.1208028557371
68,236.0,381.93743408838486
69,220.0,377.6623019564977
70,228.0,375.5768404406633
71,228.0,376.1897264311715
72,232.0,372.0431141172892
73,230.0,374.2580906267103
74,234.0,369.5375463379544
75,232.0,368.65695811591627
76,230.0,366.90957196204613
77,234.0,365.88439894475255
78,234.0,364.9630085238566
79,234.0,364.60289713115026
80,234.0,364.6658775286903
81,228.0,365.31899704629495
82,230.0,367.1899271402606
83,230.0,365.1205306016768
84,228.0,363.8981706512275
85,234.0,362.65619152502063
86,238.0,364.3531080600944
87,232.0,374.00361001362535
88,232.0,369.83823153162734
89,228.0,368.65695811591627
90,218.0,366.57035925655987
91,214.0,366.69575137987863
92,208.0,364.8497006754608
93,204.0,362.8511037711319
94,202.0,360.340275778007
95,204.0,357.93735325154785
96,208.0,355.18953130199134
97,212.0,353.6811294557167
98,212.0,353.11629622902024
99,212.0,350.48860618899266
100,210.0,350.1392995597471
101,214.0,349.1340300540912
102,216.0,349.03650284706555
103,214.0,348.8966095938388
104,210.0,348.8889325250643
105,202.0,348.4593010095655
106,200.0,348.2308371295501
107,199.0,347.7551432014036
108,202.0,346.8587743379953
109,210.0,346.10741677366354
110,208.0,345.20493468882364
111,210.0,344.0316226777677
112,216.0,344.6911397526844
113,216.0,344.1891447555879
114,212.0,344.62432082075725
115,204.0,345.0221067176353
116,208.0,345.12119777200405
117,214.0,345.2367803074444
118,210.0,345.2883872697628
119,208.0,345.2532717885158
120,210.0,345.31212931578784
121,214.0,345.9695138716006
122,214.0,345.55438348600956
123,214.0,345.3055895905354
124,214.0,345.4217407977369
125,212.0,345.4501743857909
126,208.0,345.64466012808157
127,208.0,345.4514538972535
128,210.0,345.0495451301076
129,210.0,344.7971970361266
130,210.0,344.3787967879093
131,210.0,343.9767458528231
132,208.0,343.8898812413174
133,208.0,344.1209041442578
134,210.0,343.7707445073704
135,208.0,343.46053406169926
136,202.0,343.33727445748445
137,206.0,343.3109733885344
138,210.0,342.94119457588954
139,210.0,342.9433270949937
140,210.0,342.75708709323885
141,210.0,342.53928580874367
142,208.0,342.3540409825707
143,206.0,342.6203215346982
144,206.0,342.77912312398075
145,204.0,342.68387060399914
146,206.0,342.4042262654864
147,202.0,341.7597789922381
148,202.0,341.8307207944333
149,202.0,342.1744828740084
150,204.0,342.1150566749752
151,202.0,347.8439981640729
152,204.0,345.5231065391499
153,202.0,343.7684698203261
154,202.0,342.7322077036913
155,202.0,342.704769291219
156,200.0,342.7501208641654
157,200.0,341.9151685509544
158,195.0,340.8199067391072
159,189.0,340.65868829483975
160,176.0,340.10096346515707
161,165.0,341.2981596901784
162,154.0,340.9487108929925
163,154.0,336.5169096909269
164,178.0,333.51560230386735
165,167.0,356.4168671303503
166,163.0,344.24757577903915
167,220.0,334.19146869191536
168,274.0,389.7464347115865
169,324.0,451.51769391960397
170,302.0,599.8786118366756
171,282.0,490.8144764578319
172,264.0,568.1074892166894
173,246.0,611.3890969527713
174,292.0000000000002,611.0078025369646
175,272.0,771.5385804771083
176,254.0,812.35911899916
177,264.0,701.4578894961355
178,248.0,687.0716312842396
179,240.0,636.4454855858212
180,224.0,609.0790100913089
181,270.0,584.3530197514485
182,266.0,658.9533717215745
183,248.0,640.7814655961442
184,238.0,695.1456329481061
185,238.0,611.9938793706838
186,232.0,574.579969033404
187,236.0,541.6865726929191
188,264.0,532.2626864361798
189,246.0,604.1426548692216
190,240.0,564.4910211520776
191,244.0,535.1586473794987
192,238.0,512.2534018506881
193,240.0,490.8394980153196
194,252.0,516.0555412452939
195,260.0,488.2557378688357
196,288.0,481.0555003658742
197,278.0,601.2572143534828
198,298.0,590.0990213933787
199,288.0,609.944386343738
200,268.0,641.7055572079053
201,250.0,653.7072325576369
202,244.0,643.3127657726682
203,236.0,596.8018132733323
204,234.0,567.101793207213
205,240.0,541.0944432216907
206,236.0,523.2921737409647
207,232.0,502.7069668294355
208,232.0,486.53834915036305
209,228.0,486.1402789176043
210,226.0,468.74489408193404
211,218.0,454.6391332161925
212,220.0,444.6425944960422
213,224.0,432.3251641509687
214,218.0,418.35659534758884
215,204.0,408.0856725027156
216,202.0,401.08290626879034
217,200.0,392.2849854530641
218,222.0,385.01394831584776
219,212.0,411.5403534512991
220,204.0,411.8710360803693
221,199.0,394.93812355440036
222,194.0,381.6053297799119
223,187.0,374.32775291744315
224,174.0,367.99246516308995
225,162.0,364.3876548695803
226,179.0,359.25795124872457
227,176.0,384.6072058387326
228,179.0,368.0336938657683
229,177.0,358.68245542650766
230,174.0,351.54391880962385
231,172.0,346.67253433624046
232,175.0,342.70860782560635
233,163.0,339.89254526471973
234,167.0,339.704314911801
235,169.0,338.00796704848835
236,167.0,336.7831902430544
237,161.0,333.55270813627794
238,160.0,330.48685650433526
239,155.0,327.3132415736675
240,150.0,324.7680089389969
241,146.0,321.8626649116202
242,139.0,318.9071356013278
243,143.0,319.52400229416344
244,149.0,314.424296108705
245,139.0,344.20862176340506
246,130.0,362.68832147952185
247,133.0,352.9452681968744
248,127.0,339.4084634280973
249,119.0,462.66522428418784
250,117.0,409.024691748205
251,118.0,383.67145645586925
252,118.0,368.8050971096784
253,117.0,360.20123553242206
254,117.0,352.1623493498023
255,118.0,347.5285275046117
256,118.0,348.389780886773
257,114.0,341.1726253989193
258,114.0,335.5915385677033
259,119.0,329.05309282670305
260,116.0,326.64505225439393
261,114.0,320.3942122565618
262,108.0,314.6594418819129
263,110.0,310.8291532351336
264,109.0,305.8440344095336
265,109.0,301.9251751359652
266,104.0,297.46053313969696
267,103.0,294.2563521018708
268,107.0,289.9229311144727
269,107.0,308.8460526362944
270,105.0,295.5687043585117
271,105.0,288.42234850491286
272,106.0,284.23337014483013
273,104.0,281.8469390994421
274,103.0,277.98750602490736
275,104.0,277.2816422014621
276,103.0,277.4749906002305
277,104.0,276.3086448182478
278,103.0,275.76854881315853
279,105.0,275.72973696546455
280,103.0,277.0750721842485
281,103.0,274.61243912287546
282,101.0,273.3270987748858
283,95.0,280.7104485849163
284,89.0,278.60877992389123
285,87.0,276.38854320068003
286,86.0,273.9217872690392
287,85.0,270.7439073001631
288,85.0,268.5263717678172
289,85.0,266.14932380648725
290,86.0,264.20105435301434
