,y_actual,y_predict
0,183.9504852294922,185.56258130642584
1,183.9504852294922,183.49950393953088
2,188.22840881347656,183.8846356852864
3,196.78424072265625,182.79713735236686
4,205.340087890625,183.15829500205297
5,196.78424072265625,187.4282104500957
6,188.22840881347656,188.93957436566478
7,183.9504852294922,188.91127088539042
8,179.6725616455078,187.39803055390684
9,179.6725616455078,184.18378250624548
10,175.3946533203125,180.06862419868065
11,171.1167449951172,176.8190649386844
12,171.1167449951172,174.58169054715174
13,179.6725616455078,172.4298188729738
14,175.3946533203125,171.95139571140282
15,175.3946533203125,173.00740380182455
16,171.1167449951172,173.80549380755352
17,171.1167449951172,173.1032425308647
18,171.1167449951172,173.2776286590514
19,171.1167449951172,171.42092559443844
20,171.1167449951172,170.1280016499646
21,171.1167449951172,168.9100033074393
22,166.8388214111328,168.53513943536106
23,161.705322265625,168.04009584120675
24,156.57180786132812,166.77290709824163
25,157.42738342285156,164.11612754289524
26,154.8606414794922,162.10202043826018
27,164.27206420898438,159.68026983828096
28,159.1385498046875,159.45209137341726
29,158.28297424316406,160.7825908086479
30,157.42738342285156,160.3988899610618
31,153.14947509765625,161.50965480304393
32,151.43829345703125,162.58576884723092
33,154.8606414794922,159.09064544754315
34,154.8606414794922,157.14166779585054
35,154.0050811767578,155.59533859937213
36,153.14947509765625,154.72110174893467
37,154.0050811767578,155.48205654026663
38,154.0050811767578,155.19786863277108
39,152.29388427734375,154.5693950946641
40,150.58273315429688,153.820275351195
41,146.30479431152344,152.86609689313815
42,146.30479431152344,151.3814430767317
43,136.8933868408203,149.96357499100225
44,131.75987243652344,148.02578245540323
45,131.75987243652344,143.81116886298545
46,127.48197174072266,139.78709796874435
47,126.62637329101562,135.91149979408323
48,115.50379180908205,132.82336733727772
49,119.78170776367188,128.50320797036272
50,118.92611694335938,125.05042448061133
51,115.50379180908205,122.24164999480638
52,118.07054901123048,119.33537001945626
53,118.07054901123048,117.19413835730741
54,122.34846496582033,117.4153942626207
55,131.75987243652344,117.88605755334979
56,132.61544799804688,119.61263405705506
57,124.05964660644533,123.09337509565526
58,119.78170776367188,125.72457407035738
59,115.50379180908205,126.90628892358653
60,115.50379180908205,125.12519284100276
61,106.9479522705078,121.53322174561694
62,104.38121032714844,117.18720007360126
63,96.6809539794922,112.61208269430557
64,101.81444549560548,107.87249326699703
65,104.38121032714844,104.1482905393581
66,101.81444549560548,101.37263505651309
67,98.39212036132812,99.90641224370242
68,97.53652954101562,98.67761582862451
69,96.6809539794922,98.12954464865778
70,102.6700439453125,96.99922862077896
71,102.6700439453125,96.24138435613172
72,101.81444549560548,96.8615067193878
73,101.81444549560548,97.62047600847505
74,102.6700439453125,98.4510541673128
75,102.6700439453125,99.43557271139477
76,100.95886993408205,99.5441977997181
77,100.95886993408205,98.89150300146915
78,106.09236907958984,98.78164323933616
79,110.37029266357422,98.91501913150358
80,111.2258758544922,100.40440542739829
81,111.2258758544922,102.72915207288209
82,113.79263305664062,105.8481779094417
83,115.50379180908205,108.1936303197137
84,113.79263305664062,110.23995752974075
85,115.50379180908205,110.89199895656138
86,117.2149658203125,111.7167322337912
87,116.35938262939452,111.87146840872819
88,118.92611694335938,112.95024507661506
89,115.50379180908205,113.88008254163596
90,115.50379180908205,114.96691521863055
91,114.64820861816406,114.48425177640365
92,113.79263305664062,114.92734669113773
93,111.2258758544922,114.06515192327994
94,114.64820861816406,112.81672733945969
95,113.79263305664062,112.24597062522514
96,113.79263305664062,112.18302158854087
97,111.2258758544922,112.26396823177923
98,106.09236907958984,111.96662313699504
99,108.65911865234376,110.86145216340601
100,109.51470947265624,109.20946319230154
101,109.51470947265624,107.9081084796756
102,108.65911865234376,106.5700758635145
103,102.6700439453125,106.08970159628942
104,102.6700439453125,105.301884705623
105,98.39212036132812,103.90984616633654
106,98.39212036132812,102.37690281257771
107,98.39212036132812,99.81089913572008
108,97.53652954101562,97.81824600361564
109,100.95886993408205,96.72785819329145
110,100.95886993408205,96.57097925407852
111,101.81444549560548,96.95186123964156
112,100.95886993408205,97.72339429293277
113,101.81444549560548,98.13641397538943
114,102.6700439453125,98.5880030462783
115,100.10328674316406,98.81262261056678
116,99.2477035522461,98.71169416887592
117,98.39212036132812,98.45090577059331
118,97.53652954101562,98.0792397986822
119,96.6809539794922,97.35524275171903
120,90.6918716430664,96.29177901601489
121,92.4030303955078,94.55088421487206
122,93.25862121582033,92.57043253621715
123,92.4030303955078,91.00492347322736
124,92.4030303955078,89.80024152506725
125,91.54744720458984,89.11622240692182
126,88.12511444091797,89.06813859393998
127,88.12511444091797,88.91606438752972
128,83.84721374511719,88.0539593783941
129,79.56927490234375,86.81031559308222
130,77.0025405883789,85.10109986762487
131,78.54698944091797,82.61407829730184
132,82.95974731445312,79.86677870858355
133,90.90269470214844,78.21243111412288
134,94.43289947509766,78.11526500427173
135,100.61074829101562,80.45624585776429
136,99.72820281982422,84.71676350207889
