,y_actual,y_predict
0,362.8413391113281,306.18345682995226
1,367.3208923339844,344.08537267504346
2,362.8413391113281,358.64478335859644
3,362.8413391113281,361.8735661067643
4,367.3208923339844,358.36885461886044
5,403.156982421875,358.76483440829765
6,430.0341491699219,362.2538967361964
7,430.0341491699219,373.6280444329715
8,430.0341491699219,391.2956205303001
9,434.513671875,411.81975842591766
10,438.9931945800781,433.48819066732705
11,438.9931945800781,448.94316982516256
12,456.9112854003906,455.3915292808582
13,465.870361328125,461.8658595441365
14,456.9112854003906,471.3813943398786
15,456.9112854003906,478.7166443484073
16,443.47271728515625,485.1202229501925
17,438.9931945800781,488.4782441952526
18,425.5545959472656,484.43708006343854
19,403.156982421875,473.992264260847
20,407.6365051269531,460.4820163355989
21,403.156982421875,445.56404207972776
22,403.156982421875,432.55837208146204
23,421.0751037597656,421.50746464459684
24,412.1160888671875,417.41280357192227
25,412.1160888671875,419.9832193671727
26,394.1979675292969,421.7171413374874
27,398.6774597167969,421.1250528536849
28,403.156982421875,419.04996131945137
29,389.7184143066406,414.0145056544114
30,380.7593994140625,408.35658568158766
31,385.2389221191406,400.61760861322267
32,385.2389221191406,397.58863008895065
33,389.7184143066406,392.74048939552165
34,416.5955810546875,387.39518988744527
35,403.156982421875,390.2457208842548
36,407.6365051269531,397.4058845389713
37,407.6365051269531,404.4029112297389
38,398.6774597167969,413.45698402322535
39,398.6774597167969,417.78523100694485
40,398.6774597167969,414.6952268259888
41,421.0751037597656,411.27389651823233
42,416.5955810546875,412.3534125926593
43,412.1160888671875,413.9006954795428
44,416.5955810546875,418.62036261709363
45,416.5955810546875,423.85269746292767
46,416.5955810546875,430.1626590278139
47,421.0751037597656,430.62259701965667
48,421.0751037597656,431.62574555860357
49,430.0341491699219,433.5503149685038
50,421.0751037597656,436.70305409864454
51,430.0341491699219,439.27405966504784
52,434.513671875,443.35498898636587
53,456.9112854003906,447.62387785219204
54,456.9112854003906,455.42978611759065
55,438.9931945800781,463.3571976789143
56,447.9522399902344,469.4212664267508
57,447.9522399902344,475.8206592191145
58,465.870361328125,479.3329395455475
59,474.829345703125,480.0970637527298
60,474.829345703125,484.29477298153597
61,474.829345703125,493.5949421414081
62,474.829345703125,502.7312071129113
63,474.829345703125,511.894518050028
64,456.9112854003906,516.5086579049196
65,456.9112854003906,513.818789964745
66,456.9112854003906,509.2680635568246
67,483.7883911132813,504.13285827873824
68,510.66552734375,502.8592344260145
69,519.6245727539062,508.23021246570386
70,528.5836181640625,524.8628863276763
71,537.5427856445312,544.1099791759618
72,546.5018310546875,565.438588410598
73,546.5018310546875,584.3201588436424
74,546.5018310546875,596.886772924249
75,546.5018310546875,604.8446751322563
76,546.5018310546875,612.1555618510351
77,555.4608764648438,614.5103458305148
78,564.4197998046875,615.8365480424802
79,564.4197998046875,620.6114188037855
80,555.4608764648438,625.5588994019821
81,555.4608764648438,630.7548772048859
82,546.5018310546875,634.9805196656419
83,546.5018310546875,632.1562360947432
84,546.5018310546875,626.5719487893984
85,546.5018310546875,620.4941326325643
86,537.5427856445312,615.2781548025993
87,564.4197998046875,610.488837257655
88,573.37890625,613.8457311525467
89,573.37890625,620.104654026245
90,537.5427856445312,628.8881732177485
91,537.5427856445312,632.787092898225
92,546.5018310546875,633.1252770718831
93,564.4197998046875,627.5365012427197
94,555.4608764648438,620.3986836516417
95,555.4608764648438,615.2951694393998
96,564.4197998046875,618.966427016429
97,573.37890625,627.8686728821465
98,564.4197998046875,636.1578699016718
99,573.37890625,638.538603811879
100,591.2970581054688,642.8828268088641
101,591.2970581054688,650.2144651214832
102,618.1740112304688,656.6183359992378
103,618.1740112304688,665.8061772409443
104,609.2149658203125,678.3420397141801
105,591.2970581054688,688.6065003666865
106,618.1740112304688,691.6101996291968
107,600.2559814453125,695.5018959178535
108,618.1740112304688,692.7776751128258
109,627.1331787109375,692.0755447264768
110,618.1740112304688,695.3165094457204
111,627.1331787109375,702.0828860331733
112,627.1331787109375,705.6142686819038
113,618.1740112304688,710.8717288226942
114,600.2559814453125,712.0495592263883
115,600.2559814453125,706.6870049976792
116,609.2149658203125,701.5679792821945
117,609.2149658203125,696.0094748927377
118,600.2559814453125,690.500887063514
119,600.2559814453125,686.6560175605548
120,582.3379516601562,687.7057475821534
121,600.2559814453125,683.9815880546305
122,591.2970581054688,680.1307477711498
123,609.2149658203125,676.3318073491246
124,609.2149658203125,677.5688027598035
125,591.2970581054688,680.2953826494428
126,600.2559814453125,684.2989580038834
127,600.2559814453125,686.1148894797338
128,609.2149658203125,687.9780235246714
129,609.2149658203125,685.9254737745916
130,618.1740112304688,685.4954314390658
131,618.1740112304688,689.6606980352486
132,627.1331787109375,693.8096806845549
133,627.1331787109375,700.0648039706489
134,609.2149658203125,706.2951881836034
135,609.2149658203125,708.0460882562224
136,627.1331787109375,707.3139787061366
137,609.2149658203125,707.009427145835
138,600.2559814453125,703.0499645859459
139,600.2559814453125,697.3938191457946
140,600.2559814453125,693.7052337791404
141,609.2149658203125,690.3900935941886
142,600.2559814453125,685.7363503454189
143,636.0921630859375,683.2457206706499
144,636.0921630859375,689.227753816882
145,645.0512084960938,698.3606262994525
146,654.01025390625,709.270975091019
