,y_actual,y_predict
0,75.0,76.70005375996264
1,75.0,77.74207016541901
2,75.0,78.0428239667075
3,70.00000000000001,77.93188052845225
4,70.00000000000001,77.35127076900014
5,70.00000000000001,76.16388840459037
6,70.00000000000001,75.43451800292502
7,70.00000000000001,74.30974267914436
8,70.00000000000001,73.3827887384464
9,80.0,72.6443478295996
10,80.0,73.71805154917854
11,80.0,75.19787398421823
12,85.0,76.63218171695286
13,85.0,79.20403267451856
14,80.0,80.91872610898284
15,80.0,81.94883950084349
16,80.0,83.89038210358976
17,80.0,83.80506095618084
18,95.0,83.32024829343302
19,95.0,84.6115901299011
20,100.0,86.56874935675181
21,110.0,89.65758679038119
22,105.0,95.09982623269833
23,120.0,99.94666093454092
24,150.0,105.64729631505125
25,165.0,116.90056321038158
26,180.0,132.23736108715752
27,195.0,147.85788259068374
28,170.0,165.2734273294987
29,150.0,176.28473043035152
30,155.0,178.61434571133847
31,155.0,174.99260821032505
32,130.0,171.15757189494929
33,125.0,164.02932524039187
34,150.0,154.05500256042077
35,150.0,147.82905481070833
36,170.0,144.93742523062343
37,160.0,146.81640133434001
38,160.0,150.73679291963757
39,160.0,154.39357356566725
40,150.0,156.6564083439785
41,150.0,156.01971603863385
42,150.0,155.4901549098104
43,150.0,154.36872021382365
44,160.0,153.123398498267
45,145.0,154.1183366470665
46,150.0,151.83955145214878
47,150.0,150.77742641337
48,150.0,149.80211985840614
49,150.0,148.97199006826497
50,150.0,148.53195695348572
51,150.0,148.37219332118437
52,150.0,148.43705717751567
53,140.0,148.63080007569465
54,125.0,147.25999400155013
55,125.0,143.10481250002687
56,140.0,138.0176012495557
57,140.0,136.64531675841826
58,140.0,136.1595932610697
59,140.0,136.23708717701334
60,140.0,136.71217796421533
61,140.0,137.16815203589454
62,140.0,137.70016052593755
63,140.0,138.18721649052105
64,145.0,138.59854345012323
65,145.0,139.99900705564505
66,140.0,141.3329256798454
67,150.0,143.7729191393912
68,165.0,146.6213962410318
69,165.0,151.10070512730758
70,155.0,155.01142889252526
71,195.0,157.16441215299284
72,175.0,168.12887488346973
73,180.0,173.3658170717674
74,220.0,176.49262834351345
75,230.0,194.02572627937158
76,235.0,210.2498365209127
77,240.0,222.6023186129632
78,235.0,232.32154003538895
79,245.0,238.1593303495794
80,245.0,242.22993396635013
81,240.0,243.95934129863798
82,230.0,246.9507815937718
83,210.0,249.9263241763784
84,230.0,237.65645235012096
85,210.0,233.70098687576086
86,210.0,226.9563566597415
87,210.0,218.66591850143325
88,215.0,215.0617189584911
89,205.0,213.2708127226255
90,205.0,210.0362039140483
91,205.0,205.43976764421598
92,210.0,202.31903748569349
93,210.0,204.2032110224583
94,190.0,203.29581705210367
95,190.0,200.2383047609752
96,190.0,196.05900371055822
97,185.0,193.49965848503325
98,170.0,189.732342519516
99,180.0,183.2803111620577
100,170.0,180.10060446313597
101,160.0,175.272101996867
102,160.0,169.22774953075458
103,160.0,164.4896926700638
104,160.0,161.0765454144844
105,165.0,158.7627809275695
106,165.0,158.49822266626137
107,165.0,158.97073095357902
108,165.0,159.90942979563488
109,165.0,160.93338491854055
110,175.0,161.83031375069297
111,175.0,167.37509303339468
112,150.0,169.39373224441007
113,150.0,165.35976471966694
114,150.0,161.0233656471118
115,150.0,157.18789114461543
116,150.0,153.95742163334108
117,150.0,151.4268541864855
118,150.0,149.65502953008985
119,170.0,148.5263162656169
120,170.0,152.54530502075346
121,170.0,156.4158601692456
122,170.0,160.19057362527406
123,170.0,163.42442700871504
124,160.0,165.95481945099968
125,160.0,165.5097280959969
126,160.0,164.57954028705024
127,170.0,163.37668522121405
128,175.0,163.8086938020774
