,y_actual,y_predict
0,8279.615234375,8135.010953848885
1,8279.615234375,8151.21812997895
2,8279.615234375,8159.171129053149
3,8279.615234375,8160.651392919065
4,8279.615234375,8158.5955508644765
5,8279.615234375,8154.654035194273
6,8209.25,8151.231374899749
7,8209.25,8120.9030976655995
8,8209.25,8097.441160133938
9,8209.25,8082.412781955061
10,8209.25,8075.102449472716
11,8209.25,8073.41948073195
12,8209.25,8074.994762507951
13,8209.25,8077.812187508533
14,8209.25,8080.595636407931
15,8209.25,8082.755422297492
16,8209.25,8084.095462762765
17,8209.25,8084.6911962657
18,7693.23974609375,8084.741008685229
19,8349.9794921875,7881.997838737976
20,7787.06005859375,7926.294900487013
21,8443.7998046875,7938.012912265105
22,8443.7998046875,7989.940488060172
23,8443.7998046875,8167.002620375662
24,8443.7998046875,8368.266102323121
25,8443.7998046875,8431.746416319344
26,8162.33984375,8434.613941672515
27,8162.33984375,8290.8325521973
28,8162.33984375,8161.435434643805
29,8162.33984375,8066.850000015215
30,8115.43017578125,8011.196570412534
31,8115.43017578125,7922.235908127976
32,8115.43017578125,7892.765095549086
33,8162.33984375,7917.7461679098815
34,7646.330078125,7976.111351079805
35,7153.77490234375,7817.36953562808
36,7153.77490234375,7501.234583181728
37,7153.77490234375,7260.587905101983
38,6661.22021484375,7105.281418999459
39,6661.22021484375,6846.084365540315
40,6285.93994140625,6674.002611378635
41,6027.93505859375,6480.361293418439
42,6051.39013671875,6276.336245484208
43,6051.39013671875,6116.015405126689
44,6051.39013671875,6020.135423456443
45,6051.39013671875,5976.978288695376
46,6051.39013671875,5970.4803593442675
47,6051.39013671875,5985.523134176187
48,5652.65478515625,6009.745358955068
49,5652.65478515625,5898.778116794998
50,5723.02001953125,5800.343664992008
51,5723.02001953125,5746.677693341959
52,5723.02001953125,5715.2059619398415
53,5441.56005859375,5701.696574623567
54,5441.56005859375,5607.1899616703895
55,5441.56005859375,5530.194753638105
56,5441.56005859375,5474.340994608327
