,y_actual,y_predict
0,52.7429313659668,51.72934914112746
1,52.7429313659668,51.53383229605046
2,52.7429313659668,51.30443767374042
3,52.7429313659668,51.24973100168154
4,52.7429313659668,51.2244635745444
5,50.105777740478516,51.136588686540335
6,52.7429313659668,50.980847532379855
7,52.7429313659668,51.20114366668672
8,55.38007736206055,51.02356211543899
9,52.7429313659668,51.5158366140265
10,52.7429313659668,51.98984368371383
11,52.7429313659668,51.88319309950408
12,52.7429313659668,51.94397381748102
13,52.7429313659668,51.80792927949555
14,52.7429313659668,51.687746707320926
15,52.7429313659668,51.460661933458596
16,50.105777740478516,51.359461383821554
17,50.105777740478516,51.133659859096824
18,50.105777740478516,50.82575051896296
19,50.105777740478516,50.53285770991398
20,47.4686393737793,50.24747316640743
21,47.4686393737793,49.708045552449505
22,50.105777740478516,49.14250004427895
23,47.4686393737793,48.75506951640941
24,47.4686393737793,48.37050742778864
25,47.4686393737793,47.937071160248195
26,47.4686393737793,47.60103098607797
27,47.4686393737793,47.355251033602926
28,44.83149337768555,47.16200881052673
29,44.83149337768555,46.99010374958186
30,47.4686393737793,46.628146975181366
31,44.83149337768555,46.428765285642854
32,44.83149337768555,46.22071789016326
33,47.4686393737793,45.94166404240228
34,47.4686393737793,45.65488050571825
35,47.4686393737793,45.51812137409537
36,44.83149337768555,45.59255988877618
37,44.83149337768555,45.61220618145559
38,44.83149337768555,45.48261311560512
39,47.4686393737793,45.33432990349149
40,44.83149337768555,45.43381945427838
41,44.83149337768555,45.43816740429759
42,47.4686393737793,45.32904593645425
43,47.4686393737793,45.42008113998156
44,47.4686393737793,45.63328166140984
45,44.83149337768555,45.89721833109476
46,44.83149337768555,46.21324988341729
47,44.83149337768555,46.06270211400199
48,47.4686393737793,45.85705011691262
49,47.4686393737793,45.772808585290335
50,47.4686393737793,45.848404540369785
51,47.4686393737793,46.03268918123047
52,47.4686393737793,46.24667474919001
53,47.4686393737793,46.380656023856176
54,47.4686393737793,46.48544967107854
55,47.4686393737793,46.509484172573636
56,47.4686393737793,46.514667492619694
57,47.4686393737793,46.600569699596534
58,47.4686393737793,46.69607362953248
59,47.4686393737793,46.78762213271483
60,47.4686393737793,46.87428925682468
61,47.4686393737793,46.9383711961125
62,47.4686393737793,46.99537765191998
63,47.4686393737793,47.056430116773114
64,50.105777740478516,47.07489883965566
65,50.105777740478516,47.29195414084636
66,47.4686393737793,47.5526499774151
67,47.4686393737793,47.72524950259914
68,47.4686393737793,47.675278271475534
69,47.4686393737793,47.67583182992705
70,47.4686393737793,47.542846960473625
71,47.4686393737793,47.51845012981026
72,47.4686393737793,47.38226468603713
73,44.83149337768555,47.28760619082715
74,47.4686393737793,47.219287013210405
75,47.4686393737793,47.08225613471133
76,47.4686393737793,47.03115765728643
77,47.4686393737793,47.00593552129534
78,47.4686393737793,47.03844449944826
79,47.4686393737793,47.01296068128009
80,47.4686393737793,47.01016269492513
81,44.83149337768555,47.01324249285541
82,44.83149337768555,46.98580612305824
83,47.4686393737793,46.567778909868295
84,42.19434738159181,46.211740178549505
85,44.83149337768555,45.74003792496033
86,44.83149337768555,45.14943131598457
87,42.19434738159181,44.73969741486832
88,44.83149337768555,44.340813259401855
89,44.83149337768555,44.07136113459997
90,44.83149337768555,44.00022384123005
91,44.83149337768555,44.017102341651864
92,44.83149337768555,43.90636045725043
93,44.83149337768555,43.749079404124814
94,44.83149337768555,43.7540614301885
95,44.83149337768555,43.56135263616558
96,44.83149337768555,43.4559551069961
97,44.83149337768555,43.588396482697135
98,44.83149337768555,43.765444604891584
99,36.9200553894043,43.952124644142486
100,42.19434738159181,43.556994621447245
101,44.83149337768555,42.820329098863056
102,44.83149337768555,42.537088336268766
103,44.83149337768555,42.6540703341237
104,44.83149337768555,42.910398091274985
105,44.83149337768555,43.21145337130912
106,36.9200553894043,43.51803417115933
107,39.55720138549805,43.23225710438716
108,39.55720138549805,42.58189637674457
109,39.55720138549805,41.993342966388994
110,39.55720138549805,41.447081421729564
111,39.55720138549805,40.98407506817881
112,39.55720138549805,40.58708307614664
113,39.55720138549805,40.28280709239458
114,36.9200553894043,40.06035711247634
115,36.9200553894043,39.70885756046002
116,42.19434738159181,39.266051058040205
117,39.55720138549805,39.109887186516744
118,39.55720138549805,39.14032283665125
119,39.55720138549805,39.20576351032007
120,39.55720138549805,39.27661899211468
121,36.9200553894043,39.36156505267526
122,34.28290939331055,39.280242283797364
123,34.28290939331055,38.743099356539346
124,31.645761489868164,38.00766172724762
125,39.55720138549805,37.18119895912771
126,39.55720138549805,36.51170523846075
127,39.55720138549805,36.37276206712913
128,39.55720138549805,36.699442071119094
129,36.9200553894043,37.16966481393786
130,36.9200553894043,37.30843688538445
131,34.28290939331055,37.278423952612926
132,34.28290939331055,37.17971944835729
133,34.28290939331055,36.8476548303389
134,34.28290939331055,36.494655638153915
135,34.28290939331055,36.273121545855474
136,34.28290939331055,36.22296915014772
137,34.28290939331055,36.02147387379431
138,34.28290939331055,35.810648621358
139,36.9200553894043,35.61362207141322
140,36.9200553894043,35.62000309065438
141,36.9200553894043,35.82433661215923
142,36.9200553894043,36.18088864313306
143,36.9200553894043,36.458060392158856
144,34.28290939331055,36.66572532907195
145,36.9200553894043,36.53846727341697
146,36.9200553894043,36.40886414286739
147,36.9200553894043,36.43308987364574
148,34.28290939331055,36.56206899284999
149,34.28290939331055,36.5482400962611
150,34.28290939331055,36.32749105049389
151,34.28290939331055,36.08567658947155
152,34.28290939331055,35.838749261297
153,34.28290939331055,35.61466880012155
154,34.28290939331055,35.42385216953292
155,36.9200553894043,35.27225767140929
156,36.9200553894043,35.34187519521231
157,44.83149337768555,35.5396666622901
158,50.105777740478516,36.48390653949531
159,44.83149337768555,37.931471954920184
160,44.83149337768555,39.37002946463396
161,42.19434738159181,40.74802767975142
162,42.19434738159181,41.713182001724974
163,42.19434738159181,42.28193814891435
164,44.83149337768555,42.69950238594484
165,44.83149337768555,43.219233383727754
166,42.19434738159181,43.42113124804591
167,44.83149337768555,43.4788522974908
168,44.83149337768555,43.58190475176566
169,42.19434738159181,44.13163861762098
170,44.83149337768555,44.1270893736194
171,44.83149337768555,44.179546585425285
172,44.83149337768555,44.392314324791485
173,44.83149337768555,44.45189734357331
174,44.83149337768555,44.51184269152341
175,44.83149337768555,44.55970033583212
176,42.19434738159181,44.58573771245182
177,44.83149337768555,44.49689661333235
178,44.83149337768555,44.372899520191794
179,44.83149337768555,44.37136968592577
180,44.83149337768555,44.39207277201264
181,44.83149337768555,44.42266945733304
182,44.83149337768555,44.44930065120073
183,44.83149337768555,44.3949814700579
184,44.83149337768555,44.32565582252931
185,44.83149337768555,44.34584560896113
186,42.19434738159181,44.191503447978135
187,42.19434738159181,44.00410881508981
188,42.19434738159181,43.725658849275945
189,39.55720138549805,43.419339731602804
190,39.55720138549805,43.081689205573625
191,39.55720138549805,42.52070300610376
192,42.19434738159181,41.938178350520204
193,42.19434738159181,41.53164502372364
194,42.19434738159181,41.37502824073985
195,42.19434738159181,41.37070042011888
196,42.19434738159181,41.44238120724121
197,42.19434738159181,41.546500519622626
198,42.19434738159181,41.666602574204305
199,42.19434738159181,41.782185578881766
200,42.19434738159181,41.884614021811274
201,42.19434738159181,41.97021428781456
202,42.19434738159181,42.03840262434275
203,42.19434738159181,42.08678363300562
204,39.55720138549805,42.127676505524306
205,42.19434738159181,42.36617968053663
206,44.83149337768555,42.17949964128573
207,42.19434738159181,42.33623720065894
208,42.19434738159181,42.48328245478099
209,42.19434738159181,42.4966383105113
210,42.19434738159181,42.46364622680069
211,42.19434738159181,42.41519476524398
212,44.83149337768555,42.36221418908393
213,42.19434738159181,42.51060811288785
214,42.19434738159181,42.67583021361801
215,39.55720138549805,42.63316595405446
216,39.55720138549805,42.54684102971464
217,39.55720138549805,42.15322071188719
218,42.19434738159181,41.701366044959784
219,44.83149337768555,41.354214442962686
220,44.83149337768555,41.616782313567484
221,42.19434738159181,41.83985630483107
222,42.19434738159181,42.139895050254225
223,42.19434738159181,42.2406225590327
224,42.19434738159181,42.26314735566001
225,42.19434738159181,42.2862458401371
226,42.19434738159181,42.285450728906724
227,42.19434738159181,42.281183296480464
228,42.19434738159181,42.26549243055463
229,42.19434738159181,42.24776849540687
230,42.19434738159181,42.23379869303032
231,44.83149337768555,42.22998417206439
232,44.83149337768555,42.399151634849005
233,44.83149337768555,42.678517488282665
234,44.83149337768555,42.94134704106453
235,44.83149337768555,43.281091024510374
236,44.83149337768555,43.598642346399814
237,39.55720138549805,43.87541150746088
238,44.83149337768555,43.8701074110254
239,44.83149337768555,43.60926060396989
240,44.83149337768555,43.471907655099
241,44.83149337768555,43.50677177284567
242,47.4686393737793,43.652830686454095
243,47.4686393737793,44.081445963116764
244,44.83149337768555,44.37150052701432
245,44.83149337768555,45.11709343771666
246,45.35892105102539,45.09339107129247
247,45.35892105102539,45.195809449522855
248,46.413780212402344,45.083668571943946
249,46.413780212402344,45.1655046404769
250,43.776634216308594,45.24453265795577
251,43.776634216308594,45.36073967397857
252,43.776634216308594,45.22371886017861
253,43.776634216308594,44.98971460567226
254,43.776634216308594,44.73493681218524
255,43.776634216308594,44.48701307879794
