,y_actual,y_predict
0,482.0,474.8872733891887
1,482.0,476.7796941002848
2,482.0,477.95152609591963
3,482.0,478.5815916357598
4,482.0,479.03046980522373
5,476.0,479.6555248393456
6,480.0,478.3983254609341
7,480.0,478.3587975403965
8,468.0,478.4602380057816
9,478.0,474.94872428930864
10,484.0,475.08658393999156
11,472.0,477.3646280799074
12,482.0,476.9222155091176
13,484.0,477.73964706862586
14,482.0,479.8671526982314
15,482.0,479.93357972627075
16,482.0,479.29024014654397
17,480.0,479.7893753838661
18,482.0,479.37292062370454
19,484.0,479.14284638631034
20,484.0,480.05202644441334
21,482.0,480.24016654921223
22,484.0,480.40294285432924
23,486.0,480.920992429177
24,484.0,481.5742342181511
25,482.0,482.21254996199264
26,484.0,482.0254042408724
27,486.0,482.07665569240925
28,484.0,482.5367559915067
29,484.0,482.5818657440389
30,484.0,482.53033646376025
31,484.0,482.33004673034634
32,484.0,482.209694499924
33,482.0,481.9387675104919
34,480.0,480.67343673026824
35,470.0,480.14119543878064
36,464.0,475.69591656843954
37,470.0,470.20041196249093
38,476.0,467.8784853808484
39,476.0,469.4300775196967
40,476.0,470.3581232719091
41,470.0,471.06251314516095
42,468.0,470.64219146728396
43,468.0,470.6414749123472
44,468.0,468.0768391998476
45,468.0,467.2431686906979
46,472.0,465.7712703700358
47,470.0,467.38262001008184
48,470.0,468.2310117007463
49,478.0,468.6867570109296
50,478.0,470.95550932292485
51,486.0,472.89006125430325
52,478.0,477.1838766293752
53,482.0,477.72782461375647
54,480.0,478.3588800938862
55,480.0,478.70720577417103
56,480.0,478.43085270522073
57,480.0,478.13860142440416
58,470.0,477.43359625871153
59,476.0,475.0911543163394
60,470.0,473.8912465921108
61,468.0,472.93928301253186
62,468.0,470.5046297575245
63,466.0,468.4379188096471
64,458.0,466.5381787260728
