,y_actual,y_predict
0,520.6505737304688,567.8460783540586
1,558.9336547851562,548.6155039718142
2,558.9336547851562,550.1049840196079
3,551.2770385742188,557.4686553676739
4,551.2770385742188,551.492193463391
5,551.2770385742188,548.6437016530448
6,566.5902099609375,551.5083869352238
7,566.5902099609375,556.7690861129438
8,551.2770385742188,558.2184018419692
9,566.5902099609375,556.3284433341647
10,566.5902099609375,560.6211223145917
11,581.9035034179688,566.9599835983693
12,581.9035034179688,575.128012119823
13,566.5902099609375,578.6824416152373
14,581.9035034179688,578.1227523967788
15,574.2468872070312,578.4682068672328
16,566.5902099609375,577.2080654553246
17,574.2468872070312,574.7689942077644
18,558.9336547851562,572.7793951261774
19,551.2770385742188,567.4225683436223
20,558.9336547851562,559.5326467328543
21,551.2770385742188,556.2760869466964
22,574.2468872070312,553.1166879915347
23,566.5902099609375,557.4459056062013
24,566.5902099609375,560.1613366729387
25,581.9035034179688,564.3628851059639
26,581.9035034179688,576.4178916592382
27,589.56005859375,581.6482139878242
28,589.56005859375,587.4516011171714
29,604.873291015625,594.8245151428961
30,604.873291015625,597.008398314615
31,604.873291015625,601.8256743958863
32,604.873291015625,602.9062786728698
33,589.56005859375,605.2938576857509
34,604.873291015625,598.4269990477628
35,589.56005859375,598.3800717941224
36,597.2167358398438,597.2210738304129
37,650.8131103515625,593.6926440623959
38,673.7830200195312,623.0183828297648
39,689.0962524414062,656.207128782019
40,681.4395751953125,672.5262597018159
41,750.3492431640625,678.6599410559453
42,773.319091796875,717.9152462337231
43,758.005859375,752.429471063122
44,712.066162109375,759.7126634862097
45,712.066162109375,744.4974126109147
46,712.066162109375,732.8457024071811
47,712.066162109375,720.2817850047797
48,696.7528686523438,711.262096337694
49,704.409423828125,703.8209142416214
50,727.3793334960938,697.8556299658077
51,780.9757080078125,703.7289383273605
52,780.9757080078125,734.8436612277073
53,765.6625366210938,748.8380520711432
54,765.6625366210938,756.835523132308
55,765.6625366210938,762.8810984737979
56,758.005859375,764.9734002357902
57,765.6625366210938,759.7651513751896
58,750.3492431640625,757.9871006535884
59,735.0359497070312,751.6287771461234
60,750.3492431640625,741.9460202866867
61,742.6925659179688,738.2018341103187
62,735.0359497070312,734.8874324450741
63,742.6925659179688,730.9151099323533
64,719.7227172851562,731.6536599922492
65,719.7227172851562,725.6796590448225
66,712.066162109375,721.7022643309476
67,719.7227172851562,713.7849716198779
68,712.066162109375,713.4294666767668
69,704.409423828125,710.5429333577648
70,696.7528686523438,709.9267172753335
71,689.0962524414062,702.1851105834971
72,681.4395751953125,697.7016604818857
73,666.1262817382812,690.0232496592433
74,742.6925659179688,685.359943061894
75,727.3793334960938,686.3040863419023
76,727.3793334960938,711.3998347779228
77,704.409423828125,718.6761139786969
78,719.7227172851562,716.6273955747695
79,712.066162109375,715.8278663854433
80,719.7227172851562,714.6522428735065
81,712.066162109375,713.5968493148517
82,719.7227172851562,712.0639925542254
83,758.005859375,712.2953224987123
84,780.9757080078125,732.0759677031526
85,780.9757080078125,748.9604611923285
86,765.6625366210938,772.800295050736
87,765.6625366210938,771.9691679268129
88,765.6625366210938,768.2488774536598
89,788.63232421875,766.3570215669051
90,758.005859375,769.1052904396327
91,765.6625366210938,765.6573208106636
92,742.6925659179688,759.6022022166319
93,773.319091796875,750.0376088581552
94,758.005859375,750.8281208009853
95,742.6925659179688,751.1935822871026
96,742.6925659179688,747.815909608943
97,750.3492431640625,741.4817823795761
98,735.0359497070312,738.8759108577672
99,727.3793334960938,736.4598899465627
100,712.066162109375,729.8355200956006
101,696.7528686523438,718.3356377797461
102,658.4697265625,707.4361913649545
103,666.1262817382812,689.5942165853282
104,658.4697265625,677.0225218078239
105,673.7830200195312,665.4255913765544
106,650.8131103515625,661.890098098782
107,673.7830200195312,656.5252309381012
108,668.8626098632812,657.693715796562
109,645.7982788085938,664.7086075645286
110,622.7341918945312,656.9795310881359
111,599.669921875,640.7547618957352
112,607.3580932617188,625.0612775953302
113,630.4221801757812,614.4123415597602
114,630.4221801757812,614.43013183566
115,638.1102905273438,619.7669703884819
116,630.4221801757812,624.909712710474
117,615.0459594726562,627.5293543191198
118,599.669921875,626.0753984653347
119,622.7341918945312,618.0205927451985
120,615.0459594726562,613.5394345270715
121,584.2937622070312,612.6914376378286
122,584.2937622070312,605.3046595956162
123,591.9818115234375,597.0179603530869
124,607.3580932617188,592.4495414891794
125,638.1102905273438,595.2693847559701
126,622.7341918945312,605.7385770113833
127,622.7341918945312,618.375477752613
128,630.4221801757812,622.1737110501673
129,615.0459594726562,629.9724081838824
130,607.3580932617188,627.9893841778655
131,607.3580932617188,621.3135408781545
132,615.0459594726562,615.5571749320986
133,615.0459594726562,613.0844956554101
134,607.3580932617188,610.914476500179
135,607.3580932617188,607.6931966909374
136,599.669921875,605.990421191649
137,599.669921875,596.6205064278384
138,599.669921875,597.3271016204635
139,607.3580932617188,596.0569848796191
140,615.0459594726562,599.8881499128146
141,615.0459594726562,605.6954633015736
142,622.7341918945312,609.5557653125097
143,622.7341918945312,615.3309547606264
144,607.3580932617188,619.7975726687782
145,615.0459594726562,618.4340147111172
146,576.605712890625,617.5801002538611
147,522.7891235351562,605.3821327717623
148,553.54150390625,578.3263730942202
149,538.1653442382812,560.775862021652
150,538.1653442382812,546.8249042488392
151,530.4772338867188,539.9895871876575
