,y_actual,y_predict
0,732.1884155273438,729.944951400709
1,732.1884155273438,733.4415959661019
2,736.001953125,745.6604281125201
3,736.001953125,753.3313773289645
4,743.6288452148438,757.2882696318575
5,743.6288452148438,753.3729786690818
6,747.4423828125,743.686799978444
7,755.0692749023438,739.1306487089831
8,755.0692749023438,743.4506092475935
9,755.0692749023438,744.4222177615192
10,755.0692749023438,745.9755099923113
11,755.0692749023438,747.5438980680404
12,755.0692749023438,749.0670022658976
13,755.0692749023438,750.2965676126759
14,755.0692749023438,751.2664390804907
15,755.0692749023438,751.9582186083252
16,755.0692749023438,752.4722964905619
17,755.0692749023438,752.862159119655
18,755.0692749023438,753.1836406430119
19,755.0692749023438,753.4633635778669
20,755.0692749023438,753.7105726664681
21,755.0692749023438,753.9292576294615
22,755.0692749023438,754.1270102725857
23,755.0692749023438,754.2123815177544
24,755.0692749023438,754.4379342125287
25,743.6288452148438,754.6206129523509
26,743.6288452148438,749.9132765032903
27,747.4423828125,746.4353371818055
28,747.4423828125,745.9230841122197
29,747.4423828125,746.1321293835334
30,743.6288452148438,746.6218410800105
31,743.6288452148438,745.4885446571587
32,743.6288452148438,744.6469769004914
33,743.6288452148438,744.2080674031096
34,747.4423828125,743.9961368067826
35,747.4423828125,745.5952943687764
36,743.6288452148438,746.8660880478756
37,743.6288452148438,746.129386679148
38,743.6288452148438,745.2844545384346
39,751.2557983398438,744.6114241377786
40,751.2557983398438,746.7796489764663
41,751.2557983398438,749.1180604507356
42,755.0692749023438,750.7591850467647
43,755.0692749023438,753.1371902015413
44,755.0692749023438,754.6483654637917
45,755.0692749023438,755.3715946685783
46,755.0692749023438,755.6212100231603
47,755.0692749023438,755.5580656543308
48,755.0692749023438,755.3586966440887
49,743.6288452148438,755.1419206033476
50,743.6288452148438,751.8734580719997
51,755.0692749023438,747.6351789269247
52,755.0692749023438,749.6394010141848
53,755.0692749023438,751.7764650741155
54,755.0692749023438,753.5401666145356
55,755.0692749023438,754.7461666452348
56,755.0692749023438,755.4249018710124
57,755.0692749023438,755.7001011721011
58,755.0692749023438,755.719226964015
59,743.6288452148438,755.6084070790894
60,743.6288452148438,750.6862985919583
61,743.6288452148438,746.9445403641147
62,743.6288452148438,744.5609474062703
63,743.6288452148438,743.3487013234509
64,743.6288452148438,742.9686978023884
65,743.6288452148438,743.0719624509671
66,755.0692749023438,743.3916045339164
67,791.2974243164062,748.5198071424423
68,791.2974243164062,761.3519335880032
69,594.903076171875,776.3478938025307
70,682.6132202148438,727.5247232261545
71,537.700927734375,702.4542914330393
72,537.700927734375,653.5262517260188
73,537.700927734375,598.6139748024071
74,537.700927734375,563.1434932212303
75,537.700927734375,543.9042923093946
76,579.649169921875,536.1429362425301
77,610.1569213867188,558.9354825617522
78,606.3435668945312,584.5496061305878
79,686.4266357421875,602.8543713152676
80,682.6132202148438,641.3193156027548
81,720.7479248046875,669.9804520939244
82,720.7479248046875,700.0213005407448
83,720.7479248046875,720.8246547927387
84,716.9345703125,730.9967127075926
85,713.1209716796875,732.0005571403942
86,713.1209716796875,727.3274862114547
87,724.5614013671875,721.5618205927422
88,724.5614013671875,723.3222638003524
89,743.6288452148438,722.7108162554958
90,739.8153686523438,727.6019065844979
91,739.8153686523438,731.713534954935
92,736.001953125,735.3158906612184
93,732.1884155273438,735.4295373601306
94,739.8153686523438,734.3389795854811
95,736.001953125,735.5930683664037
96,736.001953125,736.0219688212485
97,736.001953125,735.9681496473293
98,736.001953125,735.4389649493378
99,743.6288452148438,735.1589055760783
100,743.6288452148438,737.2123720063429
101,732.1884155273438,739.9109005664112
102,732.1884155273438,738.0541262669084
103,732.1884155273438,735.3029341257019
104,743.6288452148438,733.4331740351693
105,728.3749389648438,735.6045072721604
106,728.3749389648438,735.0365773035517
107,728.3749389648438,733.6033752985077
108,728.3749389648438,731.2958613033743
109,728.3749389648438,729.7536020580898
110,728.3749389648438,728.9107580296485
111,728.3749389648438,730.0738621637605
112,728.3749389648438,729.814025664169
113,728.3749389648438,729.6012576287696
114,728.3749389648438,729.4616430047369
115,728.3749389648438,729.3647560580889
116,728.3749389648438,729.2920780488158
117,728.3749389648438,729.236404806732
118,728.3749389648438,729.1835181523038
119,728.3749389648438,729.1291394666898
120,728.3749389648438,729.0711879514967
121,743.6288452148438,729.0130097060742
122,743.6288452148438,735.0457598778339
123,743.6288452148438,739.7095092688023
124,743.6288452148438,742.695934022794
125,743.6288452148438,744.2176047004923
126,743.6288452148438,744.6969562882712
127,743.6288452148438,744.5705541854975
128,755.0692749023438,744.198998193942
129,755.0692749023438,748.731083146656
130,762.6962890625,752.1058090167106
131,762.6962890625,757.237262644168
132,762.6962890625,760.6136889909415
133,762.6962890625,762.4344022131854
134,762.6962890625,763.1175659923106
135,762.6962890625,763.1185314242542
136,762.6962890625,762.8021696157499
137,762.6962890625,762.4322482760081
138,762.6962890625,762.1376598833845
139,762.6962890625,761.9700184774723
140,762.6962890625,761.9272981139658
141,755.0692749023438,761.9807808494805
142,755.0692749023438,758.9045745816686
143,755.0692749023438,756.6423664060424
144,755.0692749023438,755.2653825270202
145,755.0692749023438,754.6316203392843
146,755.0692749023438,754.5095114831084
147,755.0692749023438,754.6636624403837
148,755.0692749023438,754.9304398105397
149,755.0692749023438,755.1972062098782
150,755.0692749023438,755.4061966271041
151,755.0692749023438,755.5393860089968
152,755.0692749023438,755.6026620276368
153,743.6288452148438,755.613139158389
154,743.6288452148438,750.7569177444728
155,743.6288452148438,747.0774262200554
156,743.6288452148438,744.7276014386036
157,743.6288452148438,743.5261140708532
158,743.6288452148438,743.1368365520291
159,743.6288452148438,743.222134658414
160,743.6288452148438,743.5145947124347
161,743.6288452148438,743.8375280406464
162,743.6288452148438,744.0961979766392
163,743.6288452148438,744.2565401319471
164,743.6288452148438,744.3220212849129
165,743.6288452148438,744.3144148514175
166,743.6288452148438,744.2604091736
167,743.6288452148438,744.1881517123327
168,743.6288452148438,744.1103064479976
169,743.6288452148438,744.0380014465209
170,743.6288452148438,743.9767111458558
171,743.6288452148438,743.927905635553
172,743.6288452148438,743.8906889655132
173,743.6288452148438,743.8630461622478
174,743.6288452148438,743.8427062665259
175,743.6288452148438,743.7870622799555
176,743.6288452148438,743.7938970992839
177,743.6288452148438,743.7988559088126
178,743.6288452148438,743.8009623057806
179,739.8153686523438,743.8061807579911
180,739.8153686523438,742.2217423761988
181,739.8153686523438,741.0164627625181
182,739.8153686523438,740.249843974355
183,739.8153686523438,739.8608992369963
184,732.1884155273438,739.7390573373807
185,732.1884155273438,736.6109773872936
186,732.1884155273438,734.3049663941633
187,732.1884155273438,732.8835945873683
188,728.3749389648438,732.1938336899616
189,732.1884155273438,730.4303588797707
190,732.1884155273438,730.8904054856157
191,728.3749389648438,731.5289838622523
192,716.9345703125,730.5583627219054
193,720.7479248046875,726.5476585589716
194,720.7479248046875,725.0494727446903
195,720.7479248046875,722.9707734340802
196,720.7479248046875,721.7431608928243
197,720.7479248046875,721.1796704483809
198,720.7479248046875,721.0471429724798
199,720.7479248046875,721.1386030213839
200,720.7479248046875,721.3036626282346
201,720.7479248046875,721.4527999218934
202,709.3076171875,721.5445890953237
203,716.9345703125,718.269463620789
204,716.9345703125,719.6082324853751
205,716.9345703125,718.8791631487172
206,716.9345703125,718.3272652014758
207,716.9345703125,717.9675613498043
208,716.9345703125,717.6339753577599
209,716.9345703125,717.4608558569555
210,716.9345703125,717.3921492836324
211,716.9345703125,717.3747788225251
212,716.9345703125,717.375224969105
213,716.9345703125,717.374171770621
214,716.9345703125,717.3654536276148
215,716.9345703125,717.3434315398699
216,716.9345703125,717.3131374556987
217,716.9345703125,717.2806418941409
218,716.9345703125,717.2471297034908
219,709.3076171875,717.213054344207
220,709.3076171875,715.4961433406013
221,709.3076171875,712.8029465978583
222,709.3076171875,710.9020184146902
223,709.3076171875,709.7895555743497
224,709.3076171875,709.2948009587426
225,709.3076171875,709.2031141796093
226,709.3076171875,709.3234347925259
227,709.3076171875,709.5161774289729
228,709.3076171875,709.6959671868426
229,709.3076171875,709.8163097413942
230,709.3076171875,709.8861060825931
231,709.3076171875,709.901787037799
232,709.3076171875,709.8789969928262
233,709.3076171875,709.8332486836782
234,709.3076171875,709.7787090927403
235,709.3076171875,709.7246375900177
236,709.3076171875,709.6763879344702
237,709.3076171875,709.6362493700251
238,709.3076171875,709.6044559407899
239,716.9345703125,709.580042214821
240,716.9345703125,712.7091095384868
241,716.9345703125,715.1030882036038
242,716.9345703125,716.6341243025433
243,716.9345703125,717.416475243061
244,716.9345703125,717.6652933849017
245,716.9345703125,717.5974571631035
246,724.5614013671875,717.4408816551517
247,732.1884155273438,719.292624006342
248,732.1884155273438,723.725733900136
249,736.001953125,727.9393725890129
250,739.8153686523438,732.3491109845044
251,743.6288452148438,736.6631253400074
252,736.001953125,740.8217600066704
253,728.3749389648438,738.9431684080168
254,716.9345703125,734.4972665409695
255,716.9345703125,726.381282454016
256,716.9345703125,720.4249659680677
257,716.9345703125,716.8659888743433
258,758.8828735351562,715.245628378981
259,758.8828735351562,732.1728611437615
260,758.8828735351562,745.9225319144035
261,758.8828735351562,755.1259397791288
262,758.8828735351562,760.124598974125
263,758.8828735351562,761.9945821379476
264,758.8828735351562,761.8746601314018
265,758.8828735351562,760.8568644756266
266,758.8828735351562,759.6328905888553
267,758.8828735351562,758.5909262220363
268,758.8828735351562,757.888450147099
269,758.8828735351562,757.5347290479267
270,758.8828735351562,757.4622302286734
271,758.8828735351562,757.5782795366272
272,758.8828735351562,757.7925871434215
273,758.8828735351562,758.0368670237392
274,758.8828735351562,758.2704137875621
275,758.8828735351562,758.470086323756
276,758.8828735351562,758.6280331839007
277,758.8828735351562,758.7461888888224
278,758.8828735351562,758.8385485447649
279,758.8828735351562,758.908308316572
280,758.8828735351562,758.966559700778
281,758.8828735351562,759.0106404456596
282,758.8828735351562,759.0456154119819
283,758.8828735351562,759.0743955233323
284,758.8828735351562,759.0752110207695
285,758.8828735351562,759.0759277808489
286,758.8828735351562,759.076556774388
287,758.8828735351562,759.0770980013867
288,755.0692749023438,759.0775734034802
289,755.0692749023438,757.5717555571292
290,755.0692749023438,756.4170733539498
291,755.0692749023438,755.6731056470707
292,755.0692749023438,755.2868487600097
293,755.0692749023438,755.1553305993224
294,755.0692749023438,755.1733593094823
295,755.0692749023438,755.2571215014113
296,755.0692749023438,755.3510682689582
297,753.1625366210938,755.425380930045
298,753.1625366210938,754.6699158063824
299,753.1625366210938,754.0812071093501
300,755.0692749023438,753.6288949298719
301,751.2557983398438,754.243717829592
302,751.2557983398438,753.1857836093717
303,753.1625366210938,752.3658612757137
304,753.1625366210938,752.6260232428922
305,751.2557983398438,752.9407065163127
306,753.1625366210938,752.4150909909615
307,755.0692749023438,752.7995632917025
308,753.1625366210938,753.9249643828637
309,755.0692749023438,753.9569808853888
310,755.0692749023438,754.6603565673645
311,755.0692749023438,755.1201983846154
312,755.0692749023438,755.3622914153032
313,753.1625366210938,755.4435230053194
314,753.1625366210938,754.9801120154284
315,751.2557983398438,753.9553828029669
316,753.1625366210938,752.3743051482815
317,753.1625366210938,752.0757818890996
318,753.1625366210938,752.336528966547
319,753.1625366210938,752.6070473854846
320,753.1625366210938,752.6111980114545
321,741.7221069335938,752.6140723656504
322,743.6288452148438,748.138022691999
323,741.7221069335938,746.8825223325526
324,749.34912109375,744.2851556810343
325,741.7221069335938,746.206946702227
326,739.8153686523438,744.5711173541313
327,751.2557983398438,742.5804442265348
328,741.7221069335938,745.9960107933571
329,739.8153686523438,744.8841952312515
330,739.8153686523438,743.0631272859071
331,591.0897827148438,741.5576458779607
332,591.0897827148438,681.1254203930521
333,591.0897827148438,635.6111553526555
334,591.0897827148438,606.1469769590851
335,720.7479248046875,590.2825604283308
336,720.7479248046875,633.671295394972
337,720.7479248046875,675.0607963393952
338,720.7479248046875,705.4776659005106
339,720.7479248046875,723.9213362630221
340,720.7479248046875,732.4335167977293
341,720.7479248046875,734.1418888483486
342,716.9345703125,732.0382345847709
343,716.9345703125,726.7788209984489
344,716.9345703125,721.8905574834333
345,716.9345703125,718.1835182361691
346,715.0277099609375,715.8175956084449
347,572.022216796875,713.8441649490845
348,572.022216796875,656.8085448013474
349,572.022216796875,613.4943089996912
350,572.022216796875,585.4556054986763
351,629.2244873046875,567.4943292973417
352,621.5974731445312,580.0431307229549
353,636.8513793945312,595.8280161404117
354,657.8256225585938,615.4258165082864
355,661.6390991210938,637.6477047822711
356,661.6390991210938,654.6746037674768
357,673.0794067382812,665.1915659011387
358,678.7996826171875,673.9749267607751
359,678.7996826171875,680.5382329827189
360,682.6132202148438,683.2011429551692
361,674.9861450195312,685.9336517941026
362,667.359375,682.984527819752
363,667.359375,677.6146783271183
364,674.9861450195312,671.4860358961678
365,682.6132202148438,671.0637910706315
366,690.2400512695312,673.8546866005206
367,667.359375,681.4170832343314
368,659.7322998046875,680.4273911561583
369,648.2919311523438,673.2840943801885
370,655.918701171875,664.7439784870817
371,652.1052856445312,658.4661036820536
372,644.4783325195312,654.3657533120492
373,642.5716552734375,650.3034058540085
374,642.5716552734375,647.0410065278219
375,638.7581787109375,645.0897222921385
376,640.664794921875,642.9316308319201
377,638.7581787109375,641.7736244710256
378,638.7581787109375,641.2322219392322
379,640.664794921875,640.5887761765464
380,640.664794921875,641.7412678731566
381,640.664794921875,641.9905979864825
382,640.664794921875,642.4963526751445
383,640.664794921875,642.6469454305972
384,640.664794921875,642.7952562560012
385,640.664794921875,642.6140914889995
386,640.664794921875,642.3702321566877
387,644.4783325195312,641.862678253949
388,644.4783325195312,642.9506469156586
389,642.5716552734375,643.8456754662055
390,642.5716552734375,643.7691284152795
391,642.5716552734375,643.8488496894141
392,642.5716552734375,643.8179704949741
393,642.5716552734375,643.416394689686
