,y_actual,y_predict
0,81.0,94.68241333441614
1,82.0,90.12506468443026
2,81.0,88.09856400058064
3,81.0,86.05925575176887
4,82.0,84.53153857005645
5,103.0,84.51744958977272
6,96.0,93.70942381012699
7,98.0,97.53191865564858
8,97.0,99.3285288190304
9,96.0,99.0424635544012
10,95.0,97.96205914372163
11,95.0,97.0112555633677
12,96.0,96.2114942846199
13,96.0,96.0629094015996
14,95.0,96.13039288303342
15,95.0,96.78312081247934
16,95.0,96.64863479212315
17,95.0,96.14105597145485
18,93.0,95.5981179938154
19,92.0,95.02137898117684
20,91.0,94.22005958045705
21,92.0,93.25280842503724
22,91.0,92.83045854682415
23,91.0,92.34590896654946
24,119.0,91.99708399830428
25,111.0,107.20783798401142
26,104.0,108.95797625369377
27,105.0,110.04705245314979
28,103.0,107.69257862363996
29,101.0,105.68502575709033
30,104.0,104.65898102671052
31,102.0,105.74003767449463
32,101.0,104.32097232378251
33,94.0,103.15796109557314
34,93.0,101.16403932568333
35,93.0,97.73203850524561
36,91.0,96.06268210685104
37,85.0,94.85463357715955
38,83.0,92.77396427236403
39,85.0,89.86720702750962
40,83.0,89.28021998642524
41,83.0,87.80951425707909
42,86.0,86.52656716654795
43,83.0,86.96854674630669
44,84.0,86.78412176380384
45,83.0,88.02606685817142
46,83.0,87.35311299023074
47,83.0,86.43066195916415
48,83.0,85.95581358228802
49,84.0,85.49541653964259
50,85.0,85.44967758915404
51,83.0,86.48885929717505
52,83.0,86.57178564500356
53,83.0,86.12201874951165
54,83.0,85.67825045890555
55,82.0,85.3506495495727
56,82.0,84.62674542256062
57,82.0,84.40771893224849
58,79.0,84.2925562596464
59,76.0,83.65732014345897
60,78.0,82.00481814478891
61,77.0,81.25476523931243
62,75.0,80.76707306207945
63,75.0,79.78208632801864
64,75.0,79.1277113351774
65,76.0,78.65011895068463
66,77.0,78.59615127147296
67,76.0,78.82928980095635
68,76.0,79.00214910429713
69,78.0,79.27048537853892
70,78.0,79.8818884873958
71,77.0,80.25818647307524
72,80.0,80.45356772128389
73,79.0,81.1926907140689
74,80.0,81.52825352785483
75,79.0,82.24055244618336
76,80.0,82.15554421022314
77,79.0,82.08075106144082
78,78.0,81.92191814997472
79,76.0,81.2632904394467
80,77.0,80.44432110738245
81,76.0,80.1454482777911
82,76.0,79.91751776276377
83,75.0,79.61420445025857
84,75.0,79.34623711821735
85,75.0,78.79936924731663
86,75.0,78.53739722603443
87,75.0,78.2857885276357
88,75.0,78.32283757165045
89,74.0,78.28927371378025
90,74.0,78.26344446561454
91,73.0,78.01728095880081
92,72.0,77.70702362702087
93,72.0,77.04168248609344
94,69.0,76.54031638855236
95,68.0,75.5804737242848
96,69.0,74.47926031466854
97,69.0,74.03808120771991
98,69.0,73.90228412490103
99,68.0,73.86707649776227
100,66.0,73.56376647938387
101,62.0,72.98051827220692
102,60.0,71.59180994693429
103,58.0,69.68396371008487
104,58.0,67.86202829993633
105,57.0,66.64990164127795
106,58.0,66.21527455251598
107,54.0,65.93098482222695
108,51.0,65.43802533625566
109,52.0,63.73205636564612
110,53.0,62.635810499230196
111,52.0,62.160889651564666
