,y_actual,y_predict
0,85.0,83.50094757155472
1,81.00000000000003,83.41230074940862
2,81.00000000000003,83.2982896013119
3,84.0,82.72774197255112
4,84.0,83.46570270716467
5,84.0,84.43125800903485
6,83.00000000000003,85.12475632067088
7,84.0,85.38594899591101
8,85.0,85.22907940834969
9,84.0,85.35036194837153
10,84.0,85.18436034801013
11,85.0,86.85874804389965
12,87.0,87.19077263106931
13,87.0,87.46505381177465
14,88.0,86.83364035531113
15,85.0,86.98946200697733
16,87.0,87.38173221489137
17,87.0,87.64857091209689
18,85.0,87.93018764406787
19,86.0,88.38648887381675
20,85.0,88.84586975191039
21,86.0,87.11970546822454
22,87.0,86.48739378099381
23,86.0,86.65437915790977
24,86.0,86.57131419838856
25,86.0,86.66541456447851
26,85.0,87.09834040783278
27,87.0,87.12740458908647
28,86.0,87.28252048800698
29,88.0,87.60650377116531
30,88.0,91.18472365785254
31,88.0,89.34776688631922
32,88.0,89.30713263732582
33,88.0,89.83934506012841
34,88.0,88.68459455630034
35,96.0,88.51831493213004
36,93.0,89.38800548604607
37,94.0,92.5292895705968
38,90.0,92.97639462820507
39,87.0,94.64393866110626
40,96.0,93.24814151496005
41,95.0,93.8518809092144
42,97.0,94.11652749561895
43,96.0,93.99064686952681
44,95.0,94.8160567852635
45,95.0,94.44602848206162
46,96.0,94.07009751953231
47,98.0,94.3119675400537
48,99.0,95.47948575264445
49,102.0,96.87213909110537
50,108.0,99.15598705577858
51,109.0,102.22824638315765
52,109.0,105.8568741250435
53,100.0,108.53918367399055
54,104.0,108.00560251859031
55,90.0,105.21715203398318
56,89.0,103.95970381243603
57,90.0,94.92637877128053
58,93.0,89.49412503525934
59,92.0,87.82445305089772
60,89.0,88.72537851042159
61,87.0,89.38281927268773
62,88.0,88.60877960225741
63,88.0,87.32587081574889
64,88.0,86.96016257480841
65,85.0,87.25198064192145
66,86.0,86.87835941565069
67,89.0,86.8487391867792
68,86.0,87.72857760972016
69,86.0,89.03173936138487
70,86.0,88.55653251263064
71,86.0,88.29895414690625
72,86.0,87.77537115540306
73,85.0,88.2572291891241
74,85.0,86.91234247967725
75,85.0,85.9073291833898
76,85.0,85.789489861309
77,84.0,86.2513943401296
78,84.0,85.90604599657948
79,84.0,85.49717990591867
80,84.0,85.71731060322864
81,84.0,86.2086000600055
82,84.0,85.89738448560985
83,84.0,85.68116750807135
84,83.00000000000003,85.4473494847847
85,83.00000000000003,84.2876480185135
86,83.00000000000003,84.07433959774505
87,81.00000000000003,83.83964473013799
88,83.00000000000003,83.1620151620562
89,83.00000000000003,82.61721681528908
90,81.00000000000003,82.47561715077057
91,81.00000000000003,82.82171401996001
92,81.00000000000003,82.32685302656111
93,80.0,82.00252756025338
94,76.99999999999997,81.16837058775968
95,78.0,80.49942391709439
96,78.99999999999997,79.85744555589258
97,76.99999999999997,79.85105100828781
98,76.99999999999997,79.436089780278
99,75.0,78.80587396483745
100,78.0,76.75102137968881
101,74.0,76.5102741476264
102,75.0,76.3560564794731
103,75.0,75.46655138256105
104,71.0,75.37700632964774
105,74.0,74.48059341040681
106,71.0,74.62694086612353
107,73.0,73.7872234174518
108,73.0,73.41717372780309
109,70.00000000000003,73.08664619191217
110,70.00000000000003,72.96023090464905
111,70.00000000000003,72.65972994011958
112,70.00000000000003,72.13171995412077
113,76.99999999999997,71.653540389256
114,76.99999999999997,72.87081417041676
115,76.99999999999997,75.27086539398766
116,76.99999999999997,77.04209092116247
117,76.99999999999997,78.10666547189547
118,76.99999999999997,78.63356336265866
119,73.0,78.80362838791939
120,71.0,77.94511225247652
121,72.0,75.58223067351116
122,75.0,74.02226046820829
123,73.0,73.48561035768668
124,72.0,74.06242421537121
125,72.0,73.15617353058454
126,70.00000000000003,73.37087207039747
127,73.0,72.7196119912677
128,73.0,73.54754550773134
129,73.0,73.9555989134123
130,72.0,74.44539131891045
131,72.0,75.20946490511395
132,70.00000000000003,73.90491303440476
133,72.0,72.57888917106956
134,72.0,73.16643902506706
135,72.0,72.5680034696287
136,72.0,72.17936895767724
137,72.0,72.11831065195295
138,72.0,72.45767079038825
139,71.0,72.4328411256086
140,75.0,72.82389230605284
141,70.00000000000003,73.32112719505085
142,72.0,73.422883909109
143,74.0,74.4961413572585
144,74.0,74.88056273918278
145,72.0,75.6273774627875
146,73.0,76.27694801261703
147,75.0,74.98531355579834
148,71.0,73.98175453789594
149,69.0,72.96983341927961
150,69.0,72.36564490964165
151,69.0,71.45742667174582
152,70.00000000000003,70.78927129961352
153,70.00000000000003,70.74908616600376
154,71.0,70.80034947907595
155,70.00000000000003,70.9991578888878
156,69.0,71.75069901724385
157,71.0,71.41679242275242
158,71.0,71.74231553008312
159,72.0,71.36952837523907
160,72.0,71.44525778349464
161,72.0,70.38784769245257
162,70.00000000000003,71.30823481859957
163,68.00000000000003,71.46461251788358
164,67.0,71.12816093621836
165,65.99999999999997,70.1861948852112
166,65.0,68.70997400572833
167,65.0,67.44736095726967
168,67.0,65.94669536905027
169,65.0,65.4066234270345
170,63.99999999999997,65.81649468069674
171,63.99999999999997,65.4907790953445
172,60.0,65.28046477713346
173,60.0,63.74324975126689
174,63.0,62.83629331373453
175,58.0,62.23208341764973
176,60.0,61.924204128960895
177,59.0,61.207202112249206
178,55.00000000000003,60.21104280495294
179,54.0,59.0588052086284
180,54.0,57.47054073415802
181,52.0,56.37360848935816
182,52.99999999999997,55.844058679187015
183,52.0,55.067516794476575
184,70.00000000000003,54.17041950893682
185,94.0,66.372670617182
186,126.0,84.86925244028984
187,96.0,116.5599673895714
188,91.0,130.5961277006754
189,102.0,117.47373541042185
190,97.0,124.53301655580847
191,96.0,112.28093502642932
192,89.0,84.91957474970113
193,88.0,71.3054759669574
194,86.0,73.68700652756601
195,89.0,72.5868235428467
196,93.0,76.49333608173023
197,93.0,98.2769933974877
198,89.0,98.95764914779718
199,96.0,93.47339426628787
200,92.0,108.95617661445002
201,81.00000000000003,101.10459177303292
202,85.0,90.550198473374
203,85.0,85.49313786746617
204,83.00000000000003,83.84571848104017
205,83.00000000000003,85.29385895582388
206,84.0,86.47071235245969
207,83.00000000000003,87.0492371258913
208,85.0,89.53786031904431
209,87.0,88.8956574001507
210,86.0,88.79127015313139
211,80.0,89.91001657370663
212,81.00000000000003,91.77204895415824
213,82.0,90.25999508299728
214,80.0,85.66200525170396
215,81.00000000000003,80.53892468440532
216,81.00000000000003,76.68393209595604
217,78.99999999999997,76.55060898636407
218,78.0,77.78991080776862
219,80.0,79.36063839583133
