,y_actual,y_predict
0,372.0,386.83958924175386
1,374.0,383.30183326354944
2,374.0,380.81837283580495
3,378.0,379.3990865790081
4,378.0,378.1466862168651
5,374.0,377.3758831959123
6,374.0,376.691928902725
7,374.0,375.8025576730387
8,372.0,375.3008829422053
9,370.0,374.9476829044756
10,376.0,374.6858012944169
11,370.0,374.4471454973617
12,370.0,374.3585386050905
13,390.0,374.12871077488484
14,370.0,374.1595228731654
15,378.0,375.01312058461264
16,388.0,375.23174851778543
17,370.0,375.5603218709939
18,370.0,375.48483046142934
19,372.0,374.946115767904
20,370.0,374.2120732428505
21,368.0,373.3890134692227
22,368.0,372.4238731319563
23,360.0,370.9262424280217
24,356.0,368.9340023736544
25,350.0,366.5124190776061
26,348.0,363.4725884648316
27,384.0,359.9862873199534
28,386.0,360.1701912830397
29,386.0,363.1757089453223
30,384.0,367.18620555523853
31,388.0,371.0144009352806
32,390.0,374.57455582316214
33,390.0,377.97631052485724
34,388.0,381.3706098307858
35,400.0,384.03295553749723
36,400.0,386.1976044932279
37,398.0,389.78000617595006
38,398.0,392.90482697387995
39,398.0,395.43788214466053
40,398.0,397.41268647808636
41,400.0,398.8983177977078
42,400.0,399.9280821776136
43,400.0,401.040589953476
44,400.0,402.0295557192061
45,400.0,402.8175070348104
46,400.0,403.3023642323228
47,400.0,403.7466138435939
48,400.0,404.0653085763146
49,400.0,404.28091190052874
50,400.0,404.3951784431878
51,400.0,404.4773558304504
52,400.0,404.5494582629595
53,400.0,404.58106277341165
54,400.0,404.57731650336814
55,398.0,404.5500419594252
56,398.0,404.2446059803618
57,398.0,403.8983183238078
58,398.0,403.5385667354449
59,398.0,403.2048055588003
60,398.0,402.9128724246436
61,398.0,402.6666126545398
62,398.0,402.46879261598076
63,398.0,402.32068582852816
64,398.0,402.2105652995528
65,398.0,402.2489230012355
66,398.0,402.22995817243157
67,398.0,402.11716325237694
68,398.0,402.1384805548154
69,398.0,402.14540001109975
70,398.0,402.02045712944977
71,398.0,401.9157172206219
72,398.0,401.9610085288063
73,398.0,402.1513077268435
74,398.0,402.2397607355011
75,398.0,402.2727272043732
76,398.0,402.27161641231123
77,398.0,402.2498852160153
78,420.0,402.21468301280174
79,420.0,402.9440771914556
80,418.0,406.7393282123401
81,418.0,410.54809269079425
82,418.0,413.95670317279564
83,418.0,416.8438215445643
84,420.0,419.18857623550844
85,420.0,421.1105436573477
86,416.0,422.84340049940727
87,416.0,423.75187275373946
88,416.0,424.17782259642206
89,416.0,424.31338875374786
90,416.0,424.2715465610426
91,416.0,424.1344451051343
92,416.0,424.0846575653868
93,416.0,423.9826769489423
94,416.0,423.85499953778935
95,416.0,423.70434924876804
96,416.0,423.5686062137254
97,416.0,423.44806758722575
98,416.0,423.3450964555667
99,416.0,423.2621408063498
100,416.0,423.1996322212043
101,426.0,423.1493281985235
102,424.0,423.4723422850904
103,424.0,425.03511351459775
104,424.0,426.6040683890873
105,422.0,428.0017207323325
106,422.0,428.56142550452
107,414.0,428.3686358682291
108,410.0,427.64027465544183
109,398.0,426.2437826300193
110,390.0,423.12310077066445
111,382.0,418.64100527469884
112,382.0,412.5911081469578
113,382.0,406.7978039855408
114,400.0,401.52291072452834
115,392.0,399.68378221261275
116,382.0,397.8878260138334
117,398.0,395.59604973664926
118,386.0,395.39488670924123
119,386.0,394.4512228643585
120,380.0,393.3865109851515
121,374.0,391.4088093947232
122,386.0,388.4774574435171
123,382.0,386.0166267508703
124,368.0,385.1684662604399
125,384.0,383.7266634702842
126,378.0,382.27626619186526
127,370.0,381.94871165430607
128,384.0,380.20196991147145
129,382.0,378.68223479925825
130,372.0,379.11401276271204
131,366.0,378.6756407979729
132,366.0,377.09339886939136
133,366.0,375.26265966758746
134,360.0,373.3080636133152
135,354.0,370.56222985545907
136,384.0,368.31399291267365
137,384.0,366.22861347454005
138,378.0,368.56235841199697
139,378.0,370.61209522140194
140,396.0,372.16681055529403
141,416.0,373.8785791515585
142,422.0,377.4330801432199
143,422.0,385.9529808420052
144,426.0,394.650263359164
145,418.0,402.7364616649358
146,414.0,409.49301710960293
147,426.0,414.73790483472374
148,420.0,418.09899534930804
149,420.0,421.42895184816706
150,420.0,423.8036979247854
151,418.0,425.44117522679437
152,416.0,426.24036535252924
153,416.0,426.2884973168467
154,416.0,426.0261805876045
155,416.0,425.6214348456215
156,410.0,425.16978820823044
157,410.0,423.83901686729206
158,410.0,422.41092740652607
159,410.0,421.0619871865097
160,410.0,419.8630180450819
161,410.0,418.8701892700151
162,410.0,418.06779412005034
163,410.0,417.45271954737063
164,410.0,416.98690146730314
165,410.0,416.64157248797466
166,410.0,416.39623601955293
167,406.0,415.7996027176351
168,406.0,416.4676840045096
169,406.0,416.32650728600436
170,406.0,415.7909215592906
171,404.0,415.1048022828487
172,404.0,414.31936616837845
173,404.0,413.3860107568355
174,404.0,412.5008332978164
175,404.0,411.71684758062463
176,404.0,411.0368730360671
177,402.0,410.4776033830631
178,402.0,409.88161745358906
179,402.0,409.50665791912877
180,402.0,409.0087153081215
181,402.0,408.525754239734
182,402.0,408.0938011673405
183,402.0,407.72946137100166
184,402.0,407.43488568375477
185,402.0,407.2049658771363
186,390.0,407.0314735997571
187,388.0,405.33409842770374
188,388.0,403.01515727076116
189,400.0,400.61341611699254
190,400.0,398.8920598640846
191,400.0,399.03166944601827
192,400.0,399.58033351111817
193,400.0,400.3018884693599
194,400.0,401.0464799814481
195,400.0,401.74334634796764
196,400.0,402.35396360218203
197,400.0,402.8645989581526
198,400.0,403.2749764866411
199,400.0,403.59512515419453
200,400.0,403.83749715208137
201,388.0,404.01591370509857
202,388.0,402.35082579148457
203,388.0,400.4832199671513
204,388.0,398.5439397543837
205,390.0,396.7459353116428
206,390.0,395.5617460722375
207,382.0,394.9624808298925
208,412.0,393.64323484098605
209,408.0,393.4802844755328
210,408.0,396.35192604707447
211,408.0,399.49011526284613
212,406.0,402.4628424495849
213,406.0,404.78283426016577
214,406.0,406.63603870079066
215,406.0,408.0715181125679
216,406.0,409.14576723826906
217,408.0,409.9342527245783
218,408.0,410.7955835298076
219,408.0,411.5292156985579
220,408.0,412.12613200482275
221,430.0,412.5856037124085
222,426.0,413.6990630903877
223,426.0,417.37705833519783
224,424.0,420.9515518151983
225,422.0,421.24799886868976
226,422.0,423.1153040009044
227,428.0,425.073078547749
228,428.0,426.1395379787987
229,428.0,428.4733121010789
230,428.0,430.70158220279427
231,428.0,432.59378464243696
232,428.0,434.0990352384148
233,428.0,435.3525322424025
234,428.0,436.21493138904174
235,428.0,436.79414223584683
236,428.0,437.15823440338204
237,428.0,437.36758686908166
238,428.0,437.58444602508564
239,428.0,435.75064860755685
240,424.0,435.590751151497
241,420.0,435.3869101954554
242,420.0,434.6124475745404
243,420.0,433.6453226692907
244,420.0,432.6444636458775
245,420.0,431.69952628143324
246,420.0,430.8576520250608
247,420.0,430.1380568719221
248,424.0,429.5521954229623
249,426.0,429.67481413141246
250,426.0,428.9232324119531
251,426.0,429.5763569190882
252,426.0,430.53893960456844
253,426.0,431.49789275929834
254,498.0,432.1436167027591
255,525.0,433.93726287855606
256,515.0,446.0951933020224
257,550.0,461.78248508724994
258,540.0,478.6930985379655
259,600.0,497.1995169005929
260,600.0,514.2304213490045
261,600.0,537.250773196636
262,600.0,557.0259000469028
263,610.0,573.3710849625127
264,600.0,587.3663857333887
265,605.0,598.8943838559574
266,600.0,607.5966260242974
267,605.0,614.1377337971412
268,600.0,618.8071923210439
269,595.0,622.2183852177118
270,600.0,624.0148685120874
271,600.0,624.8160821189034
272,600.0,625.6107866257382
273,595.0,625.6101074153054
274,600.0,625.6521618612709
275,600.0,624.8630042396375
276,600.0,624.984243301896
277,600.0,625.1684225309291
278,600.0,625.0481739838851
279,605.0,625.3622522081953
280,600.0,625.543827797236
281,600.0,625.5558271815491
282,600.0,625.413645797612
283,600.0,625.7973430912863
284,605.0,626.4310181246731
285,600.0,626.8626280542959
286,600.0,627.3566687428688
287,600.0,627.6301075429485
288,600.0,627.645757683338
289,600.0,627.5232734019528
290,600.0,627.3294437246866
291,600.0,627.1056155866374
292,600.0,626.88257986076
293,600.0,626.6766941983112
294,600.0,626.4971279401343
295,600.0,626.3447017988356
296,600.0,626.218934667025
297,600.0,626.1194869394861
298,600.0,626.0408683318872
299,600.0,625.9810978137989
300,600.0,625.9346851008895
301,600.0,625.9011207853343
302,600.0,625.875225887583
303,600.0,626.0567165753196
304,600.0,626.1727483575932
305,600.0,626.1769085214942
306,600.0,626.1606640719758
307,600.0,626.2113784509597
308,600.0,626.1921624557979
309,600.0,626.1465987559295
310,600.0,626.090931800873
311,600.0,626.0372741766801
312,605.0,626.1885966010257
313,600.0,626.3849450169802
314,605.0,626.4402723668204
315,605.0,626.993460963918
316,605.0,627.6761806506415
317,600.0,627.8772835396258
318,600.0,628.0452183191406
319,600.0,627.9753445458642
320,600.0,627.4546448478031
321,600.0,627.1445852852205
322,600.0,626.2237457409241
323,605.0,625.8493875907011
324,605.0,625.945609068684
325,620.0,625.9494296273687
326,630.0,626.9754335870135
327,625.0,630.1242531535697
328,620.0,633.9890171171882
329,620.0,637.085367677809
330,620.0,639.2347290924697
331,610.0,641.1774407329447
332,600.0,612.9310315619314
333,600.0,607.5267805514558
334,600.0,606.8519000851444
335,600.0,612.8075284648969
336,600.0,618.6519078358403
337,610.0,623.1692798236605
338,610.0,626.5328430887268
339,610.0,629.9663084275043
340,610.0,632.5362143018197
341,610.0,634.3167644514588
342,610.0,635.464771585099
343,610.0,636.1434160092256
344,610.0,636.4919358625667
345,610.0,636.8140231098971
346,610.0,637.1296861585505
347,615.0,637.380060104349
348,615.0,606.2267151821677
349,610.0,605.1777312695458
350,610.0,611.9994378524486
351,610.0,619.1995778481713
352,610.0,624.6515716919873
353,615.0,629.3015029159465
354,610.0,632.9098366407404
355,610.0,635.5820202860648
356,610.0,637.198031708353
357,610.0,637.97691627219
358,610.0,638.2603168252845
359,610.0,638.2095741458659
360,610.0,637.9803406247888
361,610.0,637.6641115674415
362,610.0,637.3224687197328
363,615.0,636.9932497628577
364,615.0,636.8194567933597
365,615.0,637.2533024573238
366,610.0,637.7927653435916
367,610.0,637.9469744122766
368,610.0,637.8378479360701
369,610.0,637.5478816821251
370,610.0,637.2140497543937
371,610.0,636.8866703257743
372,605.0,636.5920628005383
373,605.0,635.9890937388018
374,605.0,635.2089356554034
375,605.0,634.3761953643307
376,600.0,633.7645946700104
377,605.0,632.8566035230681
378,610.0,631.6525049278507
379,605.0,626.7220314947022
380,605.0,626.0677820452877
381,605.0,627.2885495965438
382,600.0,628.6398953535097
383,595.0,629.169764392414
384,605.0,628.8762322836966
385,600.0,628.7663699961879
386,600.0,628.7391732784404
387,600.0,628.6206510579132
388,650.0,628.4163785202425
389,630.0,629.6883698583072
390,640.0,634.658463900037
391,635.0,640.088892812611
392,635.0,644.6448665933631
393,630.0,648.2946321545592
394,640.0,650.8967439235641
395,630.0,653.3412505717201
396,615.0,655.0852648601605
397,605.0,654.7300095033606
398,650.0,652.0486282167585
399,675.0,649.735294083441
400,665.0,651.969019093945
401,655.0,658.1567110382446
402,640.0,663.3609911771239
403,665.0,665.6346764014255
404,670.0,667.1841818021669
405,670.0,671.1023769865005
406,670.0,675.0309301299347
407,650.0,678.6496784146987
408,635.0,680.1461771012453
409,625.0,679.3410580344406
410,635.0,675.8854617557272
411,635.0,672.7715932260264
412,640.0,670.2435719950684
413,645.0,668.2856347207241
414,645.0,667.0849321776709
415,645.0,666.5454126905338
416,645.0,666.6891505983795
417,635.0,667.0689424320649
418,635.0,666.56989256655
419,635.0,665.7145968290208
420,640.0,664.4686135904461
421,630.0,663.5420856587748
422,625.0,662.6664702091302
423,630.0,661.1832444264583
424,635.0,659.4407300610571
425,645.0,658.4600350973683
426,645.0,658.4268952883335
427,640.0,660.0196154528631
428,635.0,661.3860170410899
429,635.0,661.3043702869779
430,645.0,660.8569121139227
431,650.0,660.867581377805
432,650.0,661.7242638366346
433,650.0,663.4066114778618
434,655.0,665.4643926858305
435,655.0,667.6404131099794
436,650.0,669.335863852473
437,645.0,670.9112641509657
438,650.0,671.6510941149154
439,655.0,671.7373821403185
440,655.0,672.0312538542521
441,660.0,673.2550212515865
442,670.0,674.5358706257126
443,670.0,676.3327784266089
444,670.0,678.859950644526
445,660.0,677.1712920063605
446,670.0,679.0997685281811
447,670.0,681.6338177517305
448,670.0,684.545055168973
449,670.0,686.8580213966394
450,670.0,688.7360099429536
451,670.0,689.9988885410446
452,670.0,690.8001587487299
453,670.0,691.2633236630443
454,675.0,691.4948495193319
455,670.0,691.665784144925
456,670.0,691.9907297361603
457,675.0,691.7118006517487
458,680.0,691.7610717085629
459,680.0,692.4917323316696
460,695.0,693.5871572576357
461,685.0,695.0688548168338
462,680.0,697.3161923364289
463,675.0,698.7963899725878
464,675.0,699.1896245127562
465,685.0,699.0529617135858
466,695.0,698.7652311939821
467,690.0,699.6762221870027
468,685.0,701.3638054086496
469,700.0,702.7611110715698
470,700.0,703.9542007976884
471,700.0,705.9354859306607
472,705.0,708.2042468793243
473,695.0,710.1300348598484
474,690.0,711.4955591345993
475,700.0,711.9999294818381
476,705.0,712.6763098711886
477,705.0,713.5891403924647
478,710.0,714.9141384447241
479,705.0,716.145999766383
480,700.0,717.5116372428729
481,705.0,714.6213704477437
482,700.0,685.461593047195
483,685.0,687.5590514646143
484,685.0,694.2586982726523
485,660.0,699.4519129415637
486,660.0,701.5400605159665
487,655.0,699.5746236264267
488,655.0,697.566226677011
489,655.0,695.3466518838575
490,660.0,692.3721346946238
491,675.0,680.3381955506907
492,675.0,678.8922697409544
493,655.0,681.3587941273076
494,655.0,683.3309099194369
495,655.0,683.6606948850059
496,655.0,683.5371634875366
497,670.0,683.1472400982283
498,680.0,682.7535810515394
499,680.0,684.3122274926891
500,690.0,686.9012644608623
501,690.0,689.0998403314677
502,695.0,692.2878843005194
503,695.0,695.6281846082616
504,695.0,698.9130726648594
505,695.0,701.8234610690608
506,695.0,704.2475348033628
507,705.0,706.355888888142
508,705.0,707.8477746038324
509,720.0,709.8179942668366
510,730.0,712.2968293422847
511,735.0,716.0487311723161
512,745.0,720.4055830945131
513,740.0,724.8961828711064
514,750.0,729.6337039404646
515,760.0,734.0512036942255
516,765.0,738.7726501166735
517,765.0,743.7610262392202
518,765.0,748.4968492824963
519,770.0,752.4501936067285
520,770.0,755.6074184023907
521,765.0,758.4258869946839
522,765.0,760.7199202315353
523,740.0,762.142724586121
524,745.0,762.05247449986
525,760.0,760.7655405322731
526,755.0,759.4870966950966
527,765.0,759.2014038067914
528,755.0,759.7345556961209
529,755.0,760.1575056927252
530,755.0,760.0528506852015
531,780.0,760.0270406887543
532,780.0,760.0927825985643
533,785.0,762.2553886166651
534,790.0,764.9490522919273
535,790.0,767.8816848378037
536,785.0,770.6269685059603
537,780.0,772.7386054411647
538,790.0,774.4025577998364
539,795.0,775.2915310546598
540,795.0,776.5789744300712
541,795.0,778.2261163305304
542,800.0,779.6701460111417
543,785.0,780.9121671888581
544,780.0,781.8252807144813
545,775.0,782.0988044158651
546,780.0,781.2088406458272
547,790.0,779.9307647143019
548,775.0,778.8150483766552
549,785.0,778.3496760284344
550,790.0,778.140535815995
551,785.0,777.5890452449794
552,790.0,777.973931156911
553,780.0,778.3946171187392
554,770.0,778.8793752647302
555,780.0,778.326526272849
556,780.0,776.9823971267318
557,780.0,776.5111665885279
558,775.0,775.8227302139949
559,750.0,774.5875860419105
560,720.0,773.0269585703318
561,710.0,769.2337098052024
562,685.0,763.3852268712274
563,695.0,755.5445348364855
564,695.0,747.2524791686997
565,695.0,739.7252144482698
566,685.0,732.9474584404572
567,650.0,726.9414269865026
568,650.0,719.4789136606682
569,640.0,709.5871193205471
570,635.0,701.0964229015958
571,645.0,692.476846303017
572,655.0,686.0105931799569
573,655.0,679.6394578179264
574,655.0,676.6252917196769
575,655.0,675.1454619891691
576,655.0,673.9078273788311
577,655.0,672.5710846461709
578,655.0,671.6938560717485
579,655.0,671.9224103823926
580,645.0,672.9767147767384
581,645.0,672.9226043455903
582,645.0,671.4040879208465
583,645.0,670.9363383361106
584,645.0,669.5414665105748
585,645.0,668.7025567247372
586,645.0,668.0304780014612
587,615.0,667.4893170891115
588,620.0,664.4582556313455
589,635.0,660.3572113384097
590,665.0,657.000298675498
591,685.0,659.597599370604
592,660.0,663.2081405293046
593,695.0,666.5949950521297
594,725.0,670.0568174264774
595,725.0,677.3731873075164
596,725.0,688.0896846152555
597,725.0,696.8694416742411
598,695.0,703.6421602046768
599,665.0,708.5671999543629
600,645.0,706.8387226045733
601,600.0,702.3587920918624
602,655.0,693.4211752081152
603,650.0,679.051063480061
604,630.0,675.4730678212662
605,665.0,670.1981497973734
606,655.0,667.2948931027166
607,655.0,668.6973494447523
608,655.0,670.4079975206803
609,655.0,671.8718941064516
610,655.0,673.1267353810875
611,650.0,674.1715591298084
612,620.0,674.6075839272446
613,560.0,666.6578220171657
614,454.0,648.5213752373825
615,484.0,629.2407984835131
616,396.0,601.3597479244878
617,310.0,573.5011537603978
618,234.0,535.0833561046361
619,234.0,484.29235369374743
620,199.0,430.99129375282695
621,199.0,377.69160638298945
622,199.0,331.12371865256443
623,199.0,292.0361947471614
624,199.0,260.6585830301932
625,199.0,236.3005120849042
626,199.0,217.9622124546172
627,199.0,204.55817851572874
628,199.0,195.04096872930805
629,199.0,188.56059368933228
630,199.0,184.29854822338316
631,199.0,181.64275052975063
632,199.0,180.11670618937632
633,199.0,179.34002905944598
634,199.0,179.0466667533369
635,199.0,179.04508192899365
636,199.0,179.2035502131011
637,199.0,179.44028334937377
638,199.0,179.65129139050336
639,199.0,179.8057410128833
640,199.0,180.01042390685723
641,199.0,180.15148742362365
642,199.0,180.27980159455734
643,199.0,180.36052858454153
644,199.0,180.4006161502953
645,199.0,180.41490786981925
646,199.0,180.42576108652702
647,199.0,180.42576108652702
648,199.0,180.42576108652702
649,199.0,180.42576108652702
650,199.0,180.42576108652702
651,186.0,180.42576108652702
652,186.0,178.72920662708003
653,186.0,176.85557634770979
654,175.0,174.9975962087291
655,199.0,172.163095420178
656,199.0,168.8391244632582
657,199.0,169.36855484542448
658,250.0,170.65514920779486
659,250.0,173.07877013514158
660,234.0,182.65563723791166
661,218.0,190.38121725450782
662,226.0,195.60404832833368
663,212.0,198.58864047232078
664,198.0,200.697320012099
665,185.0,199.1231366322985
666,185.0,194.86144492178317
667,185.0,190.0338294185548
668,220.0,185.2827524409749
669,206.0,185.57209608535643
670,206.0,185.16462642653352
671,206.0,185.19462488731642
672,192.0,185.40413300540686
673,190.0,184.38970392355463
674,200.0,182.50629584399525
675,200.0,180.64766479501642
676,200.0,180.31562994488863
677,200.0,180.17872659202322
678,200.0,180.20449413781836
679,200.0,180.31710156749307
680,200.0,180.46749007749344
681,200.0,180.62639701833874
682,198.0,180.78332292875498
683,185.0,180.91954707118757
684,185.0,179.35664141461538
685,185.0,176.31393432797006
686,173.0,174.37568000596042
687,171.0,169.251433496415
688,199.0,165.41397945228286
689,210.0,162.25106626924565
690,196.0,163.25648166264565
691,195.0,167.04408449105225
692,200.0,170.41250128066972
693,200.0,175.14995159894116
694,206.0,178.3292648838875
695,206.0,178.89922148854544
696,220.0,180.4340106632423
697,206.0,181.26461427149513
698,192.0,183.88210732676006
699,204.0,184.46102101900078
700,206.0,183.55271856727677
701,200.0,182.93158062646236
702,200.0,182.83670341912773
703,202.0,183.81377592717485
704,192.0,183.5574447398718
705,186.0,182.2427480458435
706,174.0,179.9194097088593
707,220.0,176.93907678029464
708,208.0,175.18415267427716
709,194.0,178.36950810203214
710,183.0,179.02546972774596
711,174.0,179.78881735293217
712,163.0,177.80758882082927
713,173.0,175.22203280612425
714,161.0,170.43327379974014
715,164.0,166.46618961446075
716,170.0,162.71517924812235
717,160.0,159.2735067832817
718,156.0,155.9645350567534
719,151.0,152.44329591975128
720,151.0,148.67650806106718
721,147.0,144.88437716310847
722,140.0,141.59230079609657
723,131.0,138.2422651388173
724,129.0,134.48459002010685
725,120.0,130.1304266392065
726,113.99999999999997,125.85130186091541
727,109.0,121.13136951172379
728,102.0,116.14404050526113
729,97.0,111.28137491365575
730,110.0,106.36519320003103
731,118.0,101.95049518930551
732,111.0,100.29975913363921
733,112.99999999999997,99.91594863822621
734,105.99999999999997,99.14467689132374
735,100.0,98.50109670579155
736,94.0,97.54114596073845
737,110.0,95.61549948238803
738,103.0,95.37907765089705
739,104.0,95.27218690903192
740,104.0,94.66845373555856
741,104.0,94.24210768679012
742,104.0,93.79541362547178
743,104.0,93.36558662323517
744,104.0,92.97557833262266
745,104.0,92.64463304923083
746,104.0,92.37821275695694
747,104.0,92.17442132667611
748,104.0,92.02369321145932
749,104.0,91.91606665829198
750,104.0,91.84141011155111
751,104.0,91.79363897777608
752,104.0,91.76395182177487
753,104.0,91.74666025617262
754,104.0,91.7391323405422
755,104.0,91.73667020272325
756,104.0,91.74156617792647
757,104.0,91.74773567269125
758,104.0,91.75619750266685
759,104.0,91.76157458526
760,104.0,91.76746107567777
761,104.0,91.77413997826716
762,104.0,91.77501729174287
763,104.0,91.77753603043129
764,104.0,91.78243200563452
765,104.0,91.78268670954685
766,104.0,91.78401682997776
767,104.0,91.78401682997776
768,104.0,91.78401682997776
769,104.0,91.78401682997776
770,104.0,91.78401682997776
771,104.0,91.78401682997776
772,104.0,91.78401682997776
773,104.0,91.78401682997776
774,104.0,91.78401682997776
775,104.0,91.78401682997776
776,104.0,91.78401682997776
777,104.0,91.78401682997776
778,104.0,91.78401682997776
