,y_actual,y_predict
0,530.0,535.6498383652115
1,510.0,533.0987284756122
2,520.0,529.1600939053703
3,535.0,525.6947752309298
4,535.0,523.5800365817074
5,525.0,522.2452073231582
6,540.0,521.1683049049162
7,530.0,521.812564835707
8,530.0,522.3449621787273
9,525.0,521.2344366953107
10,530.0,521.5256222973459
11,540.0,522.0955214657681
12,545.0,523.6856417220392
13,545.0,524.5847640582616
14,545.0,525.614157021123
15,545.0,526.3332063065724
16,545.0,526.7551125571514
17,550.0,527.5379792346278
18,555.0,529.1746660432408
19,535.0,530.8155101970698
20,525.0,531.2972265017613
21,530.0,529.983848287342
22,530.0,529.8487131382079
23,550.0,528.6558550758232
24,535.0,529.601822549376
25,560.0,528.1519162608791
26,555.0,529.5716282225239
27,530.0,533.051154731388
28,525.0,532.0100183397723
29,525.0,530.0260003390937
30,520.0,528.2187123693236
31,520.0,525.9020638921372
32,525.0,524.3399092828088
33,515.0,522.6031461744087
34,510.0,520.0367355400455
35,500.0,517.8705443863716
36,520.0,516.1827693767539
37,515.0,514.6219219739107
38,525.0,513.7477865682134
39,525.0,514.7388312358995
40,520.0,515.4322399875813
41,530.0,514.8508009717425
42,530.0,515.7854643236385
43,530.0,517.0263032929232
44,550.0,517.8260565066377
45,545.0,521.8740678293661
46,545.0,524.7482505873995
47,550.0,525.7931371615555
48,540.0,527.605975401485
49,545.0,528.3705197585507
50,540.0,529.2720422115987
51,545.0,530.0568375543813
52,530.0,530.651487927569
53,535.0,530.3027209513309
54,535.0,529.4170992722534
55,535.0,527.7101661872589
56,540.0,525.9087285022515
57,545.0,524.8998651100959
58,540.0,524.3699321727447
59,540.0,524.1387709209672
60,530.0,524.1044406785136
61,535.0,523.6705552734204
62,535.0,522.9598206784029
63,530.0,523.3410963798608
64,535.0,522.9047251394838
65,545.0,522.2377712469213
66,545.0,522.7227662826338
67,540.0,523.6152240087417
68,540.0,524.2927641308748
69,540.0,524.5989290334562
70,545.0,525.3635376793654
71,545.0,525.7385345037703
72,540.0,526.5095506044195
73,540.0,526.7001884551485
74,540.0,527.0616203335651
75,540.0,526.8678537591169
76,540.0,526.7277897986443
77,545.0,526.3584075332425
78,535.0,526.6552076942806
79,530.0,526.2265939743584
80,525.0,524.9244234483306
81,510.0,523.8399992353936
82,515.0,521.9029978089619
83,515.0,519.863412817845
84,525.0,518.1870383631494
85,535.0,517.5525503365777
86,535.0,519.1564712645967
87,530.0,519.560012335536
88,535.0,519.8266610289511
89,535.0,520.8111375197882
90,540.0,521.1592830372052
91,530.0,521.9486214582652
92,545.0,523.1849387788872
93,540.0,523.6489327923744
94,530.0,523.8377062666405
95,535.0,523.305930382441
96,530.0,523.0733976353346
97,530.0,522.4149941589636
98,530.0,522.3141463930542
99,530.0,521.7057382073477
100,540.0,521.0052041088395
101,530.0,522.0715202975109
102,535.0,521.8918544094139
103,530.0,522.1511741746647
104,530.0,521.8307157192015
105,525.0,521.6631789929202
106,520.0,521.273910045248
107,515.0,519.6763322831256
108,520.0,518.1435576752976
109,525.0,517.7930334706695
110,530.0,517.0167885440784
111,520.0,517.0522545561014
112,530.0,516.4759800773608
113,530.0,516.9582856964514
114,530.0,517.4794753510803
115,530.0,518.9263172047014
116,530.0,519.4767154239147
117,535.0,520.0420500844452
118,530.0,521.1302030503078
119,520.0,521.6866015615855
120,525.0,520.6036774216647
121,525.0,520.2108297283685
122,525.0,519.741628318554
123,525.0,519.2826059756343
124,525.0,518.6658402402668
125,520.0,518.1272068794225
126,520.0,517.5812017311848
127,525.0,516.6004004192371
128,525.0,515.9484258272208
129,525.0,515.9042915361264
130,525.0,515.748562527443
131,525.0,516.4486894632754
132,530.0,516.7688050449062
133,535.0,517.1336656616454
134,540.0,518.9798912409899
135,555.0,520.8475678644643
136,555.0,523.0873268847695
137,550.0,526.792057212576
138,545.0,528.0968421515746
139,540.0,528.496311595756
140,535.0,528.4870754318999
141,535.0,528.0032161657568
142,540.0,527.3457770220391
143,535.0,527.1662611412437
144,535.0,526.3248273272968
145,525.0,525.5528897532234
146,525.0,524.0095717750539
147,510.0,522.0346185013154
148,520.0,519.7252132338352
149,515.0,517.4883686411041
150,515.0,516.2124493928577
151,525.0,513.9588897008045
152,530.0,514.7764723537958
153,555.0,515.0448675607938
154,520.0,519.3634384815864
155,484.0,520.2750114238421
156,492.0,519.3743675849892
157,492.0,516.6240801432766
158,494.0,512.8805729280045
159,494.0,509.421318834472
160,490.0,505.92649158084384
161,494.0,503.41352640508194
162,505.0,501.1193790231366
163,525.0,498.3893854263701
164,510.0,496.5310521148243
165,515.0,496.5621036262571
166,500.0,498.07053419199553
167,486.0,500.15386774114563
168,490.0,500.2055452565495
169,486.0,500.03828711525694
170,480.0,499.2397768191844
171,470.0,497.2263145281617
172,468.0,494.9171878456702
173,462.0,492.5909174715664
174,456.0,489.33021947132613
175,438.0,484.367977934142
176,430.0,478.8066500935656
177,440.0,472.0197197396249
178,452.0,466.3249282598467
179,478.0,462.62528746548765
180,472.0,462.33337325655896
181,470.0,463.10756094015653
182,470.0,464.27814291825257
183,470.0,465.93831658437443
184,490.0,468.70536198463816
185,486.0,473.28147401267665
186,482.0,477.1713026358598
187,476.0,480.00270116851317
188,476.0,481.86295243055804
189,480.0,483.19781383352904
190,488.0,483.8166689563118
191,488.0,486.0869973217232
192,486.0,487.69446485094454
193,486.0,488.11867478508395
194,486.0,488.63100329411066
195,490.0,489.13560642710456
196,490.0,490.24602476244866
197,488.0,491.33042754577104
198,484.0,491.8971551312451
199,482.0,492.2561011743779
200,480.0,491.71710351008676
201,482.0,490.87532682230767
