,y_actual,y_predict
0,280.0,255.48468529478987
1,306.0,264.46399084376816
2,318.0,268.006778540491
3,324.0,273.8294810589614
4,342.0,282.1949650165975
5,338.0,287.38115994299636
6,346.0,293.6090321743693
7,354.0,300.04809892436333
8,344.0,305.58618112608605
9,400.0,311.6359555385323
10,390.0,314.0723274861073
11,384.0,323.76365704054416
12,380.0,331.8153226966831
13,372.0,338.4004217477609
14,376.0,343.18366470852646
15,370.0,346.9113871011082
16,376.0,349.56797993994815
17,380.0,351.53541840918314
18,382.0,352.97066816267704
19,378.0,354.53186335982184
20,380.0,356.7619424340144
21,378.0,356.14720266705115
22,382.0,356.74913035265604
23,380.0,356.13915097314344
24,376.0,356.94343043984964
25,378.0,357.915510032748
26,382.0,358.3330680536453
27,392.0,358.8029197076064
28,390.0,358.95423504995597
29,392.0,359.91539541585314
30,400.0,360.76374731236984
31,396.0,361.6683339342314
32,396.0,362.8558881567227
33,396.0,364.6192373740658
34,390.0,365.8906845967638
35,390.0,366.6187978642589
36,368.0,366.90307916231575
37,372.0,366.9390998982186
38,370.0,365.90496575911584
39,362.0,364.54285928817296
40,366.0,362.99930718873117
41,378.0,360.7762910039313
42,392.0,358.69408058206466
43,402.0,357.2208607351955
44,402.0,357.10244433163723
45,384.0,358.5950164954424
46,408.0,359.66744562083244
47,428.0,361.18218113155194
48,426.0,363.52362784568885
49,432.0,366.97221072369166
50,428.0,370.425101964224
51,434.0,374.155042104075
52,444.0,376.4719240889041
53,464.0,379.3746303715226
54,484.0,381.5620354680044
55,510.0,384.2140091771815
56,500.0,387.483674941088
57,488.0,391.76805189826723
58,468.0,395.98716775745777
59,438.0,398.8721603134794
60,422.0,400.5529584796004
61,482.0,401.69121373413054
62,498.0,399.3650652384182
63,500.0,400.3335286319475
64,505.0,401.4069748134101
65,505.0,402.8117835136213
66,498.0,403.71481629981645
67,488.0,404.5327271430506
68,472.0,401.85142831711494
69,440.0,404.2527824590809
70,410.0,405.1662400700196
71,394.0,405.34111721138333
72,412.0,404.2890574590019
73,384.0,399.75013396810914
74,368.0,393.1510503960337
75,378.0,387.53944351573284
76,382.0,380.85648106922963
77,384.0,374.98996038496676
78,368.0,369.77130441891904
79,368.0,364.77840664942005
80,366.0,361.28931103786067
81,346.0,359.4691620640213
82,326.0,356.8860515264232
83,322.0,354.13309262470904
84,304.0,349.6856759287883
85,314.0,345.8269793153081
86,322.0,340.27554825263314
87,306.0,334.39704890796025
88,308.0,329.13732930298323
89,304.0,324.52095416700996
90,288.0,319.95411813723723
91,270.0,315.3026686925397
92,258.0,310.1170387972923
93,266.0,304.4504543859585
94,252.0,298.8542587303125
95,240.0,293.2753106505635
96,238.0,287.21085955395915
97,226.0,279.8542245913999
98,230.0,271.8838104148347
99,256.0,264.0067393844837
100,240.0,255.2466941738129
101,224.0,250.34044393138376
102,210.0,246.26911903273577
103,198.0,241.19609984596585
104,200.0,234.21615702627764
105,190.0,227.41506775468122
106,180.0,221.40951409272276
107,182.0,215.56687303749672
108,172.0,209.65064373768794
109,174.0,203.73048747137682
110,163.0,197.11681196981613
111,155.0,189.83937671746202
112,156.0,183.7532213617539
113,159.0,178.35388609070637
114,156.0,173.87768458906567
115,154.0,169.62716359219039
116,152.0,165.80104808747876
117,153.0,162.6637090877895
118,152.0,159.98286052105263
119,151.0,157.7844373171182
120,148.0,156.09245506564378
121,146.0,154.38214638191764
122,142.0,153.23830614760018
123,141.0,151.9735439497124
124,142.0,149.84783142635362
125,139.0,147.85257576724538
126,133.0,146.237591370208
127,134.0,144.51041562375087
