,y_actual,y_predict
0,638.119140625,615.8775457695168
1,630.0416259765625,640.9998850155641
2,670.428955078125,644.320229833869
3,654.2739868164062,647.3427090773073
4,662.3514404296875,659.4188186485981
5,662.3514404296875,662.2936893439698
6,710.8161010742188,663.4117711260001
7,710.8161010742188,681.6024412052774
8,706.7774047851562,686.5418893558444
9,710.8161010742188,695.6695711490786
10,726.9710693359375,709.6727844727839
11,718.8936157226562,713.6643950542943
12,743.1259765625,716.4244277117921
13,686.5838012695312,725.5827612322325
14,694.6612548828125,726.6792314277993
15,706.7774047851562,720.2355886089435
16,722.9324340820312,711.3520965549153
17,702.7387084960938,706.9464404647731
18,678.50634765625,708.9680772514398
19,666.39013671875,710.7986704388147
20,658.3126831054688,704.9013205000047
21,654.2739868164062,703.2481753877578
22,654.2739868164062,682.813926003967
23,682.5450439453125,666.5889568405101
24,678.50634765625,662.5728390024547
25,678.50634765625,666.2994604584406
26,682.5450439453125,672.395093171747
27,666.39013671875,674.5816065878213
28,666.39013671875,674.6266307262865
29,694.6612548828125,679.0858567129401
30,706.7774047851562,689.6186800698393
31,731.0098266601562,686.8895816439459
32,726.9710693359375,698.6201883362213
33,731.0098266601562,714.9324160456763
34,726.9710693359375,722.7203207303821
35,751.2034912109375,729.036942509191
36,751.2034912109375,733.7644064219485
37,759.2809448242188,736.924783124765
38,763.3197021484375,742.9852087274439
39,771.3970947265625,753.5538395168167
40,767.3583374023438,759.2677734750865
41,767.3583374023438,764.5561851835471
42,771.3970947265625,763.1777755985629
43,771.3970947265625,761.1719590581961
44,783.5132446289062,771.5837645935105
45,803.7069702148438,793.7605364185331
46,803.7069702148438,808.2626878225335
47,795.62939453125,803.2383471003033
48,803.7069702148438,800.7562634575979
49,803.7069702148438,797.0996324662694
50,823.900634765625,817.7182336264195
51,811.7843627929688,834.0512960352428
52,840.0554809570312,832.9019092345857
53,836.0167236328125,841.8704174559512
54,831.9779663085938,837.4471578104952
55,860.2491455078125,834.2348179549324
56,876.4039916992188,850.4728352902816
57,860.2491455078125,857.3074465397403
58,864.287841796875,863.8518904591837
59,852.171630859375,862.9146114920103
60,844.0941772460938,855.2611612443293
61,852.171630859375,847.6910321375965
62,844.0941772460938,854.692991929947
63,836.0167236328125,850.7520202618164
64,836.0167236328125,852.4257881951328
65,836.0167236328125,845.4077079955593
66,852.171630859375,831.2233563830243
67,852.171630859375,831.622888228198
68,872.365234375,835.3609334557868
69,880.4428100585938,856.4677728421498
70,884.4815063476562,862.3944326122744
71,888.5202026367188,864.925036385373
72,888.5202026367188,865.4938413346514
73,880.4428100585938,861.7603514904838
74,884.4815063476562,875.1284949270048
75,888.5202026367188,877.1293323273533
76,892.5588989257812,882.9127976806334
77,912.7525634765624,882.2866090254679
78,924.8687744140624,888.2433555140024
79,924.8687744140624,901.2106428659831
80,924.8687744140624,912.0605597533522
81,924.8687744140624,918.6309411078566
82,924.8687744140624,923.5125464828894
83,928.9074096679688,926.7363983926795
84,949.1011962890624,924.7328065744485
85,969.2948608398438,932.8988610526882
86,969.2948608398438,939.8156810820269
87,1001.6046752929688,946.4394381112688
88,1037.9532470703125,995.0714932157352
89,1033.914306640625,1012.6344914917565
90,1046.0306396484375,1021.1838691253224
91,1066.2242431640625,1032.161001274512
92,1050.0694580078125,1052.342272383834
93,1046.0306396484375,1057.2867747146502
94,1029.875732421875,1053.125471686569
95,1033.914306640625,1041.7841207419822
96,1037.9532470703125,1036.1230901464091
97,1013.720703125,1034.909685200638
98,997.5659790039062,1026.3720447419917
99,1005.6434936523438,1012.1906594256379
100,1009.68212890625,1006.8429659348648
101,993.527099609375,1007.9277563392179
102,993.527099609375,999.6758381804462
103,1013.9661865234376,992.9837945411987
104,1009.910400390625,1002.7846578305887
105,1046.4130859375,1002.9105047117304
106,1046.4130859375,1022.8787542624053
107,1034.2454833984375,1031.7355055094902
108,1038.3013916015625,1030.998734038949
109,1034.2454833984375,1032.2507847035695
110,1034.2454833984375,1027.2624897768987
111,1034.2454833984375,1034.0873193115692
112,1034.2454833984375,1030.8994690560264
113,1034.2454833984375,1029.1325099843493
114,1038.3013916015625,1027.1653259204381
115,1034.2454833984375,1024.0866371300176
116,1038.3013916015625,1033.013899709244
117,1038.3013916015625,1029.3305190827098
118,1013.9661865234376,1034.4436456403412
119,1018.0221557617188,1029.2103664308445
120,1022.0780029296876,1016.7784425700036
121,1022.0780029296876,1022.4404840016266
122,1022.0780029296876,1016.7468462187159
123,1013.9661865234376,1016.3584026711721
124,1018.0221557617188,1014.3721054190693
125,1009.910400390625,1008.326599579921
126,1005.8543701171876,1011.251244018953
127,1009.910400390625,1003.490486241263
128,1009.910400390625,999.8662196600549
129,1009.910400390625,999.5155522475097
130,1018.0221557617188,996.6368589144997
131,1026.1337890625,1010.1851077331444
132,1026.1337890625,1012.0398727030914
133,1030.189697265625,1006.833290159226
134,1018.0221557617188,1012.6586279612789
135,1005.8543701171876,1014.5846370091504
136,945.0164794921876,1010.6490417528483
137,949.0723876953124,1011.0122717828516
138,932.8488159179688,980.5546515830276
139,928.7930908203124,956.5929286874666
140,936.90478515625,942.8769870236948
141,945.0164794921876,932.9825882937088
142,961.2399291992188,940.0701645752429
143,1022.0780029296876,937.9674666828136
