,y_actual,y_predict
0,53.31645584106445,54.712445165302455
1,52.3291130065918,54.79549772858097
2,51.34177017211914,54.86922042243593
3,53.31645584106445,54.86780967055115
4,53.31645584106445,55.82592835782235
5,53.31645584106445,55.69110701790608
6,51.34177017211914,55.59933542622629
7,50.35443115234375,55.46577939985616
8,49.367088317871094,55.800607543065695
9,51.34177017211914,56.02880756830369
10,51.34177017211914,55.888248685928204
11,50.35443115234375,55.68944174892869
12,51.34177017211914,55.13348188373891
13,49.367088317871094,55.24384049509648
14,49.367088317871094,54.644278215983405
15,49.367088317871094,54.25886661859602
16,49.367088317871094,53.981653873237434
17,49.367088317871094,53.78433767920896
18,49.367088317871094,53.70023795989225
19,49.367088317871094,53.68863198046904
20,49.367088317871094,53.72523881030391
21,49.367088317871094,53.78806090067806
22,49.367088317871094,53.96035442854408
23,49.367088317871094,53.995325077069296
24,49.367088317871094,54.022442055308105
25,49.367088317871094,54.056598249136954
26,49.367088317871094,54.091379827821925
27,50.35443115234375,54.13637844979614
28,50.35443115234375,54.270756202779566
29,49.367088317871094,54.42198298729406
30,49.367088317871094,54.46904683367691
31,49.367088317871094,54.39405155435888
32,49.367088317871094,54.3537433188057
33,49.367088317871094,54.2976695673443
34,49.367088317871094,54.25352175965111
35,49.367088317871094,54.229968020708895
36,49.367088317871094,54.21744577975227
37,49.367088317871094,54.21296627892225
38,49.367088317871094,54.21455155681339
39,49.367088317871094,54.21917649598204
40,49.367088317871094,54.22564123013444
41,49.367088317871094,54.23537832690617
42,49.367088317871094,54.242432086330055
43,49.367088317871094,54.24828597946019
44,49.367088317871094,54.254030793836336
45,49.367088317871094,54.2645968891383
46,49.367088317871094,54.30683218267842
47,49.367088317871094,54.29730597149771
48,49.367088317871094,54.29306644392645
49,49.367088317871094,54.28725618229791
50,49.367088317871094,54.28788883907097
51,49.367088317871094,54.27564293095776
52,49.367088317871094,54.26532408083149
53,49.367088317871094,54.259172039107156
54,49.367088317871094,54.25642325450691
55,49.367088317871094,54.256037842909535
56,49.367088317871094,54.25730315645566
57,50.35443115234375,54.26019010747761
58,49.367088317871094,54.4260116292743
59,50.35443115234375,54.499334367698026
60,50.35443115234375,54.565108856346484
61,49.367088317871094,54.619495523079706
62,50.35443115234375,54.64843048055148
63,49.367088317871094,54.649797600934676
64,49.367088317871094,54.57716569461948
65,50.35443115234375,54.539337182740056
66,50.35443115234375,54.67463846917383
67,50.35443115234375,54.84201618119393
68,49.367088317871094,54.85017527199146
69,49.367088317871094,54.81296487305124
70,49.367088317871094,54.662370745309815
71,50.35443115234375,54.60194111560625
72,50.35443115234375,54.571399064492525
73,49.367088317871094,54.577812895226415
74,50.35443115234375,54.548092570725984
75,51.34177017211914,54.56833758746423
76,60.227848052978516,54.80674738407453
77,56.278480529785156,56.47661948488317
78,53.31645584106445,57.6463654987047
79,53.31645584106445,57.512845831919236
80,51.34177017211914,57.59168795529422
81,50.35443115234375,57.1393238187154
82,50.35443115234375,56.616836587162865
83,50.35443115234375,56.12298616448791
84,50.35443115234375,55.715635193717176
85,50.35443115234375,55.45528602372352
86,50.35443115234375,55.21611994775232
87,51.34177017211914,54.96886022823597
88,51.34177017211914,54.90368203677592
89,50.35443115234375,54.948971535427404
90,51.34177017211914,54.95757421315777
91,51.34177017211914,55.263249241387555
92,49.367088317871094,55.27596782410134
93,49.367088317871094,55.22532619458802
94,50.35443115234375,55.173266541272994
95,51.34177017211914,55.51466122547197
96,51.34177017211914,55.91977244582772
97,51.34177017211914,55.50829102623969
98,50.35443115234375,55.8613207775296
99,49.367088317871094,55.54659221271967
100,49.367088317871094,55.03395115669285
101,50.35443115234375,54.664036014287205
102,50.35443115234375,54.4517978467146
103,49.367088317871094,54.44102813773854
104,49.367088317871094,54.30406885424432
105,50.35443115234375,54.2511220270636
106,49.367088317871094,54.24267933150574
107,49.367088317871094,54.221888920997614
108,50.35443115234375,54.19480830234346
109,49.367088317871094,54.273926758561856
110,49.367088317871094,54.316620182868675
111,49.367088317871094,54.34684226963739
112,49.367088317871094,54.36167698017833
113,49.367088317871094,54.33744695296146
114,50.35443115234375,54.3132241976615
115,49.367088317871094,54.39562228841615
116,50.35443115234375,54.40359230937345
117,50.35443115234375,54.47053757664794
118,49.367088317871094,54.573653358741396
119,49.367088317871094,54.521942757439106
120,49.367088317871094,54.49657103926393
121,49.367088317871094,54.4855104536106
122,49.367088317871094,54.47319182632806
123,50.35443115234375,54.42495720131919
124,49.367088317871094,54.472071951120554
125,49.367088317871094,54.498461737666204
126,49.367088317871094,54.4467293206131
127,49.367088317871094,54.396873058128435
128,49.367088317871094,54.377297057747924
129,49.367088317871094,54.332742022706555
130,49.367088317871094,54.29738596258396
131,49.367088317871094,54.275621115206974
132,49.367088317871094,54.26214625313227
133,49.367088317871094,54.25502704645601
134,49.367088317871094,54.252467331695996
135,49.367088317871094,54.25453982802158
136,49.367088317871094,54.2561469216635
137,49.367088317871094,54.257775831056236
138,49.367088317871094,54.26013193214216
139,49.367088317871094,54.262997067413295
140,49.367088317871094,54.26548406300398
141,49.367088317871094,54.26938908239639
142,49.367088317871094,54.271076167124576
143,49.367088317871094,54.27114888629389
144,49.367088317871094,54.271352499967975
145,49.367088317871094,54.27178881498389
146,49.367088317871094,54.272145138913544
147,51.34177017211914,54.27248691900935
148,50.35443115234375,54.48036193642285
149,50.35443115234375,55.47865796474245
150,49.367088317871094,55.30989131658836
151,49.367088317871094,54.90435105313364
152,50.35443115234375,54.63958782956237
153,49.367088317871094,54.471890153197265
154,49.367088317871094,54.32806618011938
155,49.367088317871094,54.25285274329339
156,49.367088317871094,54.21103194901839
157,50.35443115234375,54.19163774656117
158,49.367088317871094,54.25186376259066
159,50.35443115234375,54.265774939681265
160,49.367088317871094,54.337636022801675
161,50.35443115234375,54.35590307813446
162,50.35443115234375,54.42179391745384
163,49.367088317871094,54.476907775880235
164,49.367088317871094,54.48929185041516
165,49.367088317871094,54.49416403475948
166,50.35443115234375,54.44608939192311
167,49.367088317871094,54.49814904523814
168,49.367088317871094,54.506991696227246
169,49.367088317871094,54.51394364881408
170,49.367088317871094,54.5292510339556
171,49.367088317871094,54.51778322095409
172,50.35443115234375,54.506402670955765
173,50.35443115234375,54.542784071365745
174,49.367088317871094,54.59871965640545
175,49.367088317871094,54.614412453144354
176,49.367088317871094,54.60857310384809
177,50.35443115234375,54.55607713551714
178,50.35443115234375,54.588895296630525
179,52.3291130065918,54.70689669268346
180,52.3291130065918,54.978270088745774
181,52.3291130065918,55.54813385910923
182,52.3291130065918,55.824379439515866
183,52.3291130065918,55.97223205457399
184,53.31645584106445,56.12340066375303
185,53.31645584106445,56.38394617550384
186,54.30379867553711,56.66374772329016
187,54.30379867553711,56.937840816284975
188,55.2911376953125,57.169109590468196
189,63.18987274169922,57.47397016400163
190,65.16455841064453,58.76984030508895
191,67.13923645019531,60.32315084939718
192,74.05062866210938,62.56273401031372
193,78.0,65.83866714085416
194,89.84809875488281,68.64693602159117
195,91.82278442382812,73.67937887126618
196,85.89873504638672,77.66001892783713
197,83.9240493774414,80.44501767439229
198,81.9493637084961,81.96672446771476
199,79.97468566894531,82.97669192270993
200,78.0,82.94987309306532
201,74.05062866210938,82.24156656815354
202,74.05062866210938,81.02605110916303
203,76.02531433105469,79.7589341276242
204,77.01265716552734,78.61611602220127
205,74.05062866210938,77.87312245352463
206,71.08860778808594,77.1161740762558
207,72.0759506225586,77.06932838738089
208,73.06329345703125,75.90733423700871
209,75.03797149658203,74.99528314350071
210,72.0759506225586,74.80581334784168
211,71.08860778808594,74.52071057261206
212,73.06329345703125,74.04357828696341
213,68.12657928466797,73.68635263960381
214,77.01265716552734,73.16374178546344
215,72.0759506225586,74.22578343760752
216,70.10126495361328,74.09473622257887
217,70.10126495361328,73.49799544723535
218,69.11392211914062,73.02164852861534
219,66.15190124511719,72.38499947314989
220,64.17721557617188,71.59931975208336
221,60.227848052978516,70.45825417864101
222,58.2531623840332,69.07902605376404
223,60.227848052978516,67.41317532301869
224,60.227848052978516,65.93998675946544
225,64.17721557617188,65.02126731813095
226,62.20252990722656,64.76380509915924
227,64.17721557617188,64.69874325837009
228,63.18987274169922,64.86817165096497
229,61.21519088745117,65.15291810226493
230,61.21519088745117,65.16791279497838
231,61.21519088745117,64.97122198580604
232,62.20252990722656,64.83181206630579
233,62.20252990722656,64.81081804212357
234,62.20252990722656,64.75540603510296
235,61.21519088745117,64.75042477200466
236,61.21519088745117,64.67441869623309
237,61.21519088745117,64.6299945556965
238,60.227848052978516,64.58098910749284
239,60.227848052978516,64.42380662301117
240,61.21519088745117,64.24124514843739
241,60.227848052978516,64.30388544088824
242,65.16455841064453,64.20099508821967
243,69.11392211914062,64.56636528254292
244,68.12657928466797,66.04918186411392
245,67.13923645019531,67.02590211489675
246,66.15190124511719,67.62576254260402
247,67.13923645019531,67.89844488371408
248,66.15190124511719,68.25349622791104
249,68.12657928466797,68.58714632057762
250,67.13923645019531,69.17050676876656
251,70.10126495361328,69.38459927515679
252,69.11392211914062,69.81475497742576
253,73.06329345703125,70.2411729143918
254,69.11392211914062,72.1394631979464
255,67.13923645019531,72.06888924412291
256,66.15190124511719,72.55911098024887
257,67.13923645019531,71.19227420182376
258,66.15190124511719,70.36301388258472
259,65.16455841064453,69.52728155727637
260,67.13923645019531,69.06424951855854
261,66.15190124511719,68.48416870490585
262,64.17721557617188,68.10757794275679
263,64.17721557617188,67.77951268229387
264,65.16455841064453,67.46852915470383
265,64.17721557617188,67.98068299229622
266,64.17721557617188,67.51089534274873
267,65.16455841064453,67.19522142873765
268,66.15190124511719,66.97265713912184
269,66.15190124511719,67.0814377445052
270,65.16455841064453,67.42843180474168
271,65.16455841064453,67.4307879058276
272,66.15190124511719,67.4100047672364
273,66.15190124511719,67.57847326679628
274,70.10126495361328,67.7508322419147
275,70.10126495361328,70.89856147694684
276,67.13923645019531,70.57829898335179
277,67.13923645019531,69.98948459746396
278,69.11392211914062,69.39976849387659
279,68.12657928466797,69.18428705135238
280,65.16455841064453,69.07840794082483
281,66.15190124511719,68.81887322552754
282,66.15190124511719,68.5567642516364
283,67.13923645019531,68.39339336584572
284,66.15190124511719,68.35846634882212
285,66.15190124511719,68.4713410434381
286,66.15190124511719,68.32794611345919
287,66.15190124511719,68.21502778734163
288,65.16455841064453,68.16512789335535
289,64.17721557617188,68.05006435174289
290,65.16455841064453,67.88304296365244
291,65.16455841064453,67.76748493168861
292,62.20252990722656,67.68774109061408
293,58.2531623840332,67.38539660033906
294,59.24050521850586,66.67242877667398
295,59.24050521850586,65.56139622016012
296,59.24050521850586,64.58823920867388
297,58.2531623840332,63.84270774098803
298,59.24050521850586,63.23240484056663
299,60.227848052978516,62.85934095812951
300,61.21519088745117,62.69154147492735
301,61.21519088745117,62.869194405572145
302,61.21519088745117,63.07614588953531
303,60.227848052978516,63.36556818342244
304,61.21519088745117,63.42047842817475
305,62.20252990722656,63.540574136304045
306,62.20252990722656,63.79911987089859
307,61.21519088745117,64.6906132552403
308,60.227848052978516,64.61949390764693
309,61.21519088745117,64.348825887527
310,61.21519088745117,64.14733561317964
311,64.17721557617188,64.19546115943454
312,61.21519088745117,64.50315050865446
313,61.21519088745117,64.60101596672312
314,60.227848052978516,64.47265936095926
315,60.227848052978516,64.3126699165419
316,61.21519088745117,64.06645008114681
317,60.227848052978516,63.86468347395605
318,60.227848052978516,63.71835068953668
319,60.227848052978516,63.580300618502676
320,59.24050521850586,63.47346161494012
321,59.24050521850586,63.275047361454924
322,60.227848052978516,63.123900568026684
323,60.227848052978516,63.055260944107076
324,60.227848052978516,63.061842028930386
325,60.227848052978516,63.082305203176574
326,60.227848052978516,63.17166979035193
327,62.20252990722656,63.24926841593157
328,61.21519088745117,63.45171858331392
329,61.21519088745117,63.594400865433514
330,60.227848052978516,63.65087457232616
331,59.24050521850586,63.66074256360267
332,58.2531623840332,63.52752831732833
333,61.21519088745117,63.267186419251615
334,63.18987274169922,63.274661949857546
335,61.21519088745117,63.53992693569711
336,61.21519088745117,63.693691619220814
337,60.227848052978516,63.738726600779685
338,60.227848052978516,63.665200248681884
339,60.227848052978516,63.602036378211935
