,y_actual,y_predict
0,5608.966796875,5386.642354519124
1,5608.966796875,5439.792700628705
2,5742.96826171875,5492.297475936906
3,5704.681640625,5558.002335706051
4,5513.24951171875,5596.710421554773
5,5513.24951171875,5542.06511589775
6,5532.39306640625,5505.680872807769
7,5513.24951171875,5472.892699491187
8,5513.24951171875,5439.956568134969
9,5494.1064453125,5431.594906019191
10,5455.81982421875,5424.996543121307
11,5436.67626953125,5401.492427441203
12,5474.96337890625,5347.364532993281
13,5436.67626953125,5351.383441035271
14,5398.39013671875,5349.895198818182
15,5398.39013671875,5331.654288242201
16,5398.39013671875,5327.9818530289895
17,5417.5341796875,5323.341061613711
18,5379.24658203125,5336.2464673983395
19,5379.24658203125,5323.798547165181
20,5360.103515625,5317.474357408847
21,5206.95751953125,5313.249333388103
22,4824.09375,5254.0567486252
23,4690.0908203125,5048.747026286023
24,4594.375,4830.078920292958
25,4594.375,4666.616663497763
26,4613.51806640625,4570.978849356141
27,4594.375,4536.932414001165
28,4575.2314453125,4518.289259077282
29,4556.087890625,4513.676397614527
30,4517.8017578125,4515.586063925396
31,4479.515625,4478.381157515207
32,4517.8017578125,4456.973821150699
33,4498.65869140625,4451.629919696405
34,4479.515625,4449.7984749297875
35,4307.22607421875,4439.470756282537
36,4345.51220703125,4390.306880580211
37,4230.65283203125,4341.652284581822
38,4039.220703125,4273.337255847599
39,4058.3642578125,4147.202673513403
40,4058.3642578125,4063.6187551481294
41,3790.35888671875,4016.8557505388017
42,3924.36181640625,3907.5331656161297
43,3943.50537109375,3869.844611420461
44,3924.36181640625,3919.322787474608
45,4000.93505859375,3923.889268422847
46,4000.93505859375,3952.9456553771047
47,3962.6484375,3982.730519131056
48,4000.93505859375,3992.6129494845845
49,4000.93505859375,4024.119836229125
50,3962.6484375,4023.3412888025173
51,3981.79150390625,4001.188814891319
52,3962.6484375,3973.897539066434
53,3962.6484375,3951.11734831085
54,3981.79150390625,3928.59033903946
55,3886.07568359375,3952.092819579938
56,3698.471435546875,3936.1406183572294
57,3675.49951171875,3852.9011620409256
58,3748.24462890625,3750.517446794931
59,3790.35888671875,3724.1907707702717
60,3786.53076171875,3779.56240986829
61,3778.873046875,3781.1778836254375
62,3767.38720703125,3781.6479420748396
63,3767.38720703125,3762.0044131472996
64,3767.38720703125,3762.475510131329
65,3763.55810546875,3779.2893415508124
66,3694.642822265625,3770.0161332867146
67,3637.21337890625,3735.0833638687286
68,3618.0703125,3681.300947907921
69,3752.07275390625,3658.3083657728585
70,3763.55810546875,3691.7542519073636
71,3736.7578125,3741.428125449271
72,3748.24462890625,3754.948410022577
73,3752.07275390625,3776.797322471927
74,3729.100830078125,3755.9578656800995
75,3713.7861328125,3740.227778288698
76,3660.185302734375,3750.842044107097
77,3644.870361328125,3715.95044043401
78,3675.49951171875,3679.081046997813
79,3641.04248046875,3668.0527373104296
80,3637.21337890625,3655.717741145604
81,3598.927001953125,3639.8670511585724
82,3522.353271484375,3606.9832553186143
83,3522.353271484375,3581.713299325251
84,3598.927001953125,3555.60404232011
85,3595.097900390625,3543.488065788677
86,3556.811767578125,3545.9738419210435
87,3545.3251953125,3537.733031676826
88,3484.0673828125,3527.561453672491
89,3476.41015625,3505.951093455599
90,3464.92431640625,3491.0975569100556
91,3438.12353515625,3470.6760937332674
92,3445.78125,3454.2348200388888
93,3445.78125,3438.1039798120814
94,3445.78125,3436.5185241249533
95,3445.78125,3442.5112777081185
96,3537.668701171875,3470.2991885254423
97,3595.097900390625,3541.433406509772
98,3752.07275390625,3596.5391600278062
99,3752.07275390625,3663.0224291205504
100,3759.730224609375,3764.4822020921456
101,3924.36181640625,3872.0400515256297
102,4192.3662109375,4070.290743522128
103,4594.375,4286.640486683846
104,4517.8017578125,4643.751666446461
105,4766.66357421875,4588.793562998353
106,4651.8046875,4806.889546894304
107,4632.6611328125,4803.377974065884
108,4651.8046875,4760.303269943432
109,4690.0908203125,4701.452561941172
110,4613.51806640625,4650.858601960874
111,4632.6611328125,4585.729930041426
112,4594.375,4562.030658237357
113,4575.2314453125,4538.43329540563
114,4536.9453125,4531.95929150522
115,4517.8017578125,4529.732231335129
116,4785.806640625,4508.074674414938
117,4766.66357421875,4728.129909126082
118,4785.806640625,4806.533970315177
119,4862.37939453125,4772.947760475367
120,4824.09375,4850.723309346746
121,4900.666015625,4862.9318804930845
122,4862.37939453125,4833.961272079728
123,4766.66357421875,4819.313426155671
124,4670.947265625,4837.472402978519
125,4575.2314453125,4783.987869683833
126,4575.2314453125,4682.899295503735
127,4632.6611328125,4607.2878760233425
128,4556.087890625,4588.193687720566
129,4556.087890625,4556.011576696571
130,4728.37646484375,4516.141215924775
131,4766.66357421875,4552.608453398995
132,4517.8017578125,4614.57246724843
133,4460.37255859375,4608.8332155484395
134,4422.0859375,4558.342667101221
135,4498.65869140625,4482.981379790586
136,4594.375,4463.435716179288
137,4441.22900390625,4492.1287927859175
138,4479.515625,4470.5051760612
139,4441.22900390625,4450.653785532873
140,4460.37255859375,4433.580011105881
141,4288.08251953125,4436.362753590904
142,4441.22900390625,4397.360254223645
143,4441.22900390625,4413.465584062644
144,4364.6552734375,4426.740001087109
145,4479.515625,4400.557349928392
146,4307.22607421875,4350.417958764016
147,4307.22607421875,4327.662648646519
148,4364.6552734375,4291.407581586963
149,4326.36962890625,4286.782699638311
150,4307.22607421875,4300.586150621108
151,4288.08251953125,4298.272118700119
152,4173.22412109375,4270.198229696043
153,4134.93701171875,4233.000173195097
154,3981.79150390625,4189.264563313155
155,4154.080078125,4123.251280856249
156,3962.6484375,4104.013863160861
