,y_actual,y_predict
0,219.9217529296875,226.40526597425963
1,219.9217529296875,225.4645404177742
2,219.9217529296875,223.42870203084618
3,219.9217529296875,221.45806366331868
4,219.9217529296875,219.78221498136782
5,211.77647399902344,218.61838113220722
6,219.9217529296875,217.12446898003844
7,219.9217529296875,216.5983598946404
8,211.77647399902344,216.62257274722853
9,203.63124084472656,215.69371603504442
10,203.63124084472656,211.46590857980215
11,203.63124084472656,208.1879402579195
12,203.63124084472656,204.55542097854917
13,203.63124084472656,201.92255100832017
14,203.63124084472656,201.07039054923047
15,203.63124084472656,200.1548760315475
16,203.63124084472656,199.48912001108258
17,203.63124084472656,199.51259789779377
18,203.63124084472656,199.042069324923
19,203.63124084472656,199.22921898476255
20,195.48599243164065,200.629756286099
21,195.48599243164065,199.41067693211318
22,195.48599243164065,197.53649685365525
23,195.48599243164065,196.1743316079876
24,211.77647399902344,194.52166682639717
25,211.77647399902344,195.67297207119017
26,211.77647399902344,199.43140296984322
27,211.77647399902344,203.41261057191534
28,211.77647399902344,206.8525072594973
29,211.77647399902344,209.4442567435223
30,211.77647399902344,210.15931359132398
31,211.77647399902344,210.15931359132398
32,211.77647399902344,210.15931359132398
33,195.48599243164065,210.15931359132398
34,195.48599243164065,207.16879555158627
35,179.19549560546875,202.9965959564388
36,195.48599243164065,196.73405769075285
37,195.48599243164065,192.65999484163117
38,171.0502471923828,190.37137605127475
39,179.19549560546875,186.72119366173598
40,179.19549560546875,182.62058999834147
41,179.19549560546875,180.39170171388264
42,179.19549560546875,177.42129097315996
43,162.90499877929688,175.42037201150202
44,162.90499877929688,174.18013931404374
45,195.48599243164065,169.9700906854562
46,195.48599243164065,171.46590007512128
47,195.48599243164065,176.28170416104692
48,146.61451721191406,181.85613660671672
49,162.90499877929688,181.13671098500458
50,162.90499877929688,177.53868724360785
51,162.90499877929688,169.77972426798775
52,162.90499877929688,163.56380676802215
53,162.90499877929688,159.08221730469126
54,162.90499877929688,160.1649621977254
55,162.90499877929688,160.20510158994483
56,162.90499877929688,160.1892126532189
57,162.90499877929688,160.1810220567483
58,162.90499877929688,160.23104759462421
59,162.90499877929688,160.1902586976763
60,162.90499877929688,160.1772275817557
61,162.90499877929688,160.16758072731494
62,162.90499877929688,160.1649621977254
63,162.90499877929688,160.18355854363529
64,162.90499877929688,160.18355854363529
65,162.90499877929688,160.18355854363529
66,154.75973510742188,160.18355854363529
67,140.09828186035156,158.91797465109101
68,140.09828186035156,153.87012645480485
69,140.09828186035156,148.1646923238487
70,140.09828186035156,143.01662212951373
71,140.09828186035156,138.95838668509109
72,143.3563995361328,136.9380030922547
73,143.3563995361328,137.74964471162573
74,143.3563995361328,138.17613686390627
75,143.3563995361328,138.88026152159404
76,143.3563995361328,139.60638729734723
77,143.3563995361328,140.22991867356973
78,143.3563995361328,140.70878141764055
79,143.3563995361328,140.70878141764055
80,130.32398986816406,140.70878141764055
81,130.32398986816406,140.57092232979994
82,127.06591033935548,136.00008407988545
83,127.06591033935548,131.73233208384232
84,127.06591033935548,128.0315635312936
85,127.06591033935548,125.20933558514827
86,127.06591033935548,125.31205304873274
87,127.06591033935548,124.81238564267527
88,127.06591033935548,124.81238564267527
89,127.06591033935548,124.81238564267527
90,127.06591033935548,124.81238564267527
91,127.06591033935548,124.81238564267527
92,127.06591033935548,124.81238564267527
93,123.8078155517578,124.29099059422752
94,120.54969024658206,123.66642684733132
95,122.17874145507812,122.49749609527521
96,122.17874145507812,121.15083350194234
97,107.51729583740234,120.18037772112272
98,107.51729583740234,118.31733835798101
99,107.51729583740234,115.20474761375047
100,107.51729583740234,112.16445016424447
101,70.04914093017578,109.14838265955635
102,76.56533813476562,107.95647995078804
103,78.19439697265625,98.79072391776256
104,78.19439697265625,89.79348359576144
105,78.19439697265625,82.90917103506578
106,78.19439697265625,77.85616098541124
107,78.19439697265625,78.69852075999293
108,78.19439697265625,79.29024007830421
109,78.19439697265625,78.52945809761826
110,78.19439697265625,77.9545575333284
111,78.19439697265625,77.85309805784959
112,78.19439697265625,78.04056563316152
113,78.19439697265625,78.36032706632483
114,78.19439697265625,79.5644267902046
115,73.30725860595703,79.5644267902046
116,73.30725860595703,79.18476051040076
117,73.30725860595703,78.50707411360764
118,73.30725860595703,77.51300370823927
119,73.30725860595703,76.53234728473672
120,73.30725860595703,75.69823280176067
121,73.30725860595703,75.28213956202751
122,73.30725860595703,75.28213956202751
