,y_actual,y_predict
0,113.49257659912107,116.75201599054506
1,118.42704010009766,117.44931035370618
2,118.42704010009766,131.00167325871791
3,118.42704010009766,126.52021662299205
4,118.42704010009766,124.04682568099918
5,118.42704010009766,122.1052072453262
6,118.42704010009766,120.88304954255338
7,118.42704010009766,121.60593245183435
8,118.42704010009766,121.60593245183435
9,118.42704010009766,121.60593245183435
10,123.36150360107422,121.60593245183435
11,123.36150360107422,135.04240802031538
12,123.36150360107422,130.61083219789714
13,123.36150360107422,128.15186884041867
14,123.36150360107422,126.2278927610117
15,123.36150360107422,125.0229237168787
16,123.36150360107422,125.79501337442261
17,123.36150360107422,125.79501337442261
18,123.36150360107422,125.79501337442261
19,123.36150360107422,125.79501337442261
20,123.36150360107422,125.79501337442261
21,123.36150360107422,125.79501337442261
22,128.29595947265625,125.79501337442261
23,128.29595947265625,137.5622057480778
24,128.29595947265625,133.8154151971258
25,128.29595947265625,131.77962209703495
26,128.29595947265625,130.2074172314349
27,128.29595947265625,129.2467967660048
28,128.29595947265625,130.0163068284738
29,128.29595947265625,130.0163068284738
30,128.29595947265625,130.0163068284738
31,128.29595947265625,130.0163068284738
32,128.29595947265625,130.0163068284738
33,128.29595947265625,130.0163068284738
34,128.29595947265625,130.0163068284738
35,128.29595947265625,130.0163068284738
36,128.29595947265625,130.0163068284738
37,128.29595947265625,130.0163068284738
38,128.29595947265625,130.0163068284738
39,128.29595947265625,130.0163068284738
40,128.29595947265625,130.0163068284738
41,128.29595947265625,130.0163068284738
42,128.29595947265625,130.0163068284738
43,128.29595947265625,130.0163068284738
44,128.29595947265625,130.0163068284738
45,128.29595947265625,130.0163068284738
46,128.29595947265625,130.0163068284738
47,128.29595947265625,130.0163068284738
48,128.29595947265625,130.0163068284738
49,128.29595947265625,130.0163068284738
50,128.29595947265625,130.0163068284738
51,128.29595947265625,130.0163068284738
52,128.29595947265625,130.0163068284738
53,128.29595947265625,130.0163068284738
54,128.29595947265625,130.0163068284738
55,128.29595947265625,130.0163068284738
56,128.29595947265625,130.0163068284738
57,128.29595947265625,130.0163068284738
58,128.29595947265625,130.0163068284738
59,128.29595947265625,130.0163068284738
60,128.29595947265625,130.0163068284738
61,128.29595947265625,130.0163068284738
62,128.29595947265625,130.0163068284738
63,128.29595947265625,130.0163068284738
64,128.29595947265625,130.0163068284738
65,128.29595947265625,130.0163068284738
66,128.29595947265625,130.0163068284738
67,128.29595947265625,130.0163068284738
68,128.29595947265625,130.0163068284738
69,128.29595947265625,130.0163068284738
70,128.29595947265625,130.0163068284738
71,128.29595947265625,130.0163068284738
72,128.29595947265625,130.0163068284738
73,128.29595947265625,130.0163068284738
74,128.29595947265625,130.0163068284738
75,128.29595947265625,130.0163068284738
76,128.29595947265625,130.0163068284738
77,128.29595947265625,130.0163068284738
78,128.29595947265625,130.0163068284738
79,128.29595947265625,130.0163068284738
80,128.29595947265625,130.0163068284738
81,128.29595947265625,130.0163068284738
82,128.29595947265625,130.0163068284738
83,128.29595947265625,130.0163068284738
84,128.29595947265625,130.0163068284738
85,128.29595947265625,130.0163068284738
86,128.29595947265625,130.0163068284738
87,128.29595947265625,130.0163068284738
88,128.29595947265625,130.0163068284738
89,128.29595947265625,130.0163068284738
90,128.29595947265625,130.0163068284738
91,128.29595947265625,130.0163068284738
92,128.29595947265625,130.0163068284738
93,128.29595947265625,130.0163068284738
94,128.29595947265625,130.0163068284738
95,128.29595947265625,130.0163068284738
96,128.29595947265625,130.0163068284738
97,128.29595947265625,130.0163068284738
98,128.29595947265625,130.0163068284738
99,128.29595947265625,130.0163068284738
100,128.29595947265625,130.0163068284738
101,128.29595947265625,130.0163068284738
102,128.29595947265625,130.0163068284738
103,128.29595947265625,130.0163068284738
104,128.29595947265625,130.0163068284738
105,128.29595947265625,130.0163068284738
106,128.29595947265625,130.0163068284738
107,128.29595947265625,130.0163068284738
108,128.29595947265625,130.0163068284738
109,128.29595947265625,130.0163068284738
110,128.29595947265625,130.0163068284738
111,128.29595947265625,130.0163068284738
112,128.29595947265625,130.0163068284738
113,128.29595947265625,130.0163068284738
114,128.29595947265625,130.0163068284738
115,128.29595947265625,130.0163068284738
116,128.29595947265625,130.0163068284738
117,128.29595947265625,130.0163068284738
118,128.29595947265625,130.0163068284738
119,128.29595947265625,130.0163068284738
120,128.29595947265625,130.0163068284738
121,128.29595947265625,130.0163068284738
122,128.29595947265625,130.0163068284738
123,128.29595947265625,130.0163068284738
124,128.29595947265625,130.0163068284738
125,128.29595947265625,130.0163068284738
126,128.29595947265625,130.0163068284738
127,128.29595947265625,130.0163068284738
128,128.29595947265625,130.0163068284738
129,128.29595947265625,130.0163068284738
130,128.29595947265625,130.0163068284738
131,128.29595947265625,130.0163068284738
132,128.29595947265625,130.0163068284738
133,128.29595947265625,130.0163068284738
134,128.29595947265625,130.0163068284738
135,128.29595947265625,130.0163068284738
136,128.29595947265625,130.0163068284738
137,128.29595947265625,130.0163068284738
138,128.29595947265625,130.0163068284738
139,128.29595947265625,130.0163068284738
140,128.29595947265625,130.0163068284738
141,128.29595947265625,130.0163068284738
142,128.29595947265625,130.0163068284738
143,128.29595947265625,130.0163068284738
144,128.29595947265625,130.0163068284738
145,128.29595947265625,130.0163068284738
146,128.29595947265625,130.0163068284738
147,128.29595947265625,130.0163068284738
148,128.29595947265625,130.0163068284738
149,128.29595947265625,130.0163068284738
150,128.29595947265625,130.0163068284738
151,128.29595947265625,130.0163068284738
152,128.29595947265625,130.0163068284738
153,128.29595947265625,130.0163068284738
154,128.29595947265625,130.0163068284738
155,128.29595947265625,130.0163068284738
156,128.29595947265625,130.0163068284738
157,128.29595947265625,130.0163068284738
158,128.29595947265625,130.0163068284738
159,128.29595947265625,130.0163068284738
160,128.29595947265625,130.0163068284738
161,128.29595947265625,130.0163068284738
