,y_actual,y_predict
0,840.9130249023438,830.9977269038601
1,811.0581665039062,836.8330737816354
2,791.1547241210938,827.1929170004184
3,771.2515869140625,806.0302334774117
4,766.2756958007812,781.9554765699417
5,776.2274169921875,767.338010256807
6,796.1304931640625,765.3240339035945
7,766.2756958007812,775.5656034546759
8,751.3483276367188,773.5646691037019
9,746.3726196289062,763.0471247295577
10,756.32421875,750.3053557052717
11,761.2999267578125,749.7125924734447
12,741.3963623046875,751.75375265174
13,761.2999267578125,745.1693715870742
14,761.2999267578125,750.8337950161907
15,776.2274169921875,755.8183957297755
16,766.2756958007812,766.9596407995755
17,766.2756958007812,767.3924357922674
18,761.2999267578125,767.0860890001811
19,761.2999267578125,762.9290120114345
20,766.2756958007812,760.9799384320802
21,761.2999267578125,761.6905026919804
22,751.3483276367188,760.5334379826144
23,736.4208984375,753.964338635833
24,741.3963623046875,743.156682068497
25,721.4932861328125,736.2067063859383
26,721.4932861328125,725.0849107752639
27,701.5902099609375,719.897996502882
28,701.5902099609375,709.8139684612601
29,696.6143188476562,696.3629843497192
30,691.6384887695312,689.6014208497236
31,676.7110595703125,685.4509828590438
32,656.8076782226562,679.2274765343699
33,671.7353515625,662.0020773085753
34,711.5418090820312,662.519180007101
35,751.3483276367188,674.1803240804475
36,751.3483276367188,726.4733919886752
37,751.3483276367188,744.9557926593241
38,751.3483276367188,757.7701453908455
39,741.3963623046875,758.0123018434738
40,716.5175170898438,752.7173557997315
41,602.0736694335938,738.139567629973
42,497.5816650390625,666.6133089638748
43,403.0411376953125,570.0364141070565
44,403.0411376953125,469.4919542646602
45,403.0411376953125,408.0682469345892
46,363.23461914062506,380.8328059796334
47,368.21044921875,362.8004144978714
48,368.21044921875,360.6850542767952
49,393.0895080566406,358.0738040914593
50,378.162109375,366.9267276786743
51,363.23461914062506,377.1261879039888
52,343.33135986328125,373.68128260525793
53,348.3071594238281,361.5099464470677
54,313.4764099121094,350.16357370258993
55,283.62152099609364,332.68107471262283
56,258.7424011230469,311.789577117695
57,283.62152099609364,288.98871970850905
58,338.3555297851562,278.57877073965517
59,403.0411376953125,292.12022511459156
60,403.0411376953125,332.57538506935305
61,383.1378479003906,372.79237820412743
62,348.3071594238281,390.04803808107056
63,328.4038391113281,380.6208211238537
64,308.5006408691406,362.2808717115249
65,318.45220947265625,338.6538397501462
66,318.45220947265625,325.489227551196
67,288.59735107421875,317.2834081296834
68,278.64569091796875,305.2744001495788
69,263.71826171875,294.569966421402
70,258.7424011230469,282.3056219522656
71,248.79083251953125,270.42007885371584
72,243.81500244140625,259.1627604092632
73,238.83924865722656,250.97282827487504
74,233.8634033203125,245.969579590865
75,238.83924865722656,240.49277576104146
76,263.71826171875,242.11131985313762
77,248.79083251953125,249.0199387187647
78,258.7424011230469,254.65294379083218
79,253.76661682128906,257.7840929797146
80,233.8634033203125,259.31361839350575
81,233.8634033203125,252.7024052682425
82,246.30288696289062,245.70202485186962
83,236.3512420654297,245.7529639114839
84,243.81500244140625,244.37483080773552
85,258.7424011230469,245.23363485545758
86,263.71826171875,250.2217799301834
87,248.79083251953125,263.3095917007919
88,243.81500244140625,261.5545095558973
89,248.79083251953125,257.6517226681574
90,253.76661682128906,255.79632975971447
91,248.79083251953125,256.4110894036477
92,238.83924865722656,255.26962700764602
93,241.32708740234375,250.94835615322813
94,241.32708740234375,247.4946166679348
95,243.81500244140625,245.45096296923884
96,241.32708740234375,245.66882540882023
97,241.32708740234375,246.0434590381658
98,258.7424011230469,245.40700576674647
99,253.76661682128906,249.8530595063595
100,258.7424011230469,256.21812654635335
101,248.79083251953125,262.4127080343792
102,253.76661682128906,259.5505740750125
103,273.6698913574219,258.7700309461525
104,328.4038391113281,265.25183036261933
105,338.3555297851562,286.5698980546673
106,328.4038391113281,330.90404958820204
107,333.3797302246093,335.8631985828397
108,323.4280700683594,339.75907485689766
109,313.4764099121094,336.7864423220599
110,318.45220947265625,330.2925315207897
111,318.45220947265625,326.07641598384146
112,318.45220947265625,321.69337706692613
113,343.33135986328125,318.5337305020357
114,343.33135986328125,325.0402513921894
115,358.2587585449219,333.5161903165382
116,368.21044921875,353.89152918852056
117,363.23461914062506,362.30071300957053
118,363.23461914062506,365.93163493019387
119,383.1378479003906,366.102405455922
120,408.0169372558594,371.474552672356
121,432.8959655761719,385.9751218585627
122,412.9927978515625,413.9337905948823
123,422.94439697265625,418.3019040111133
124,427.9202880859375,423.68071248918926
125,422.94439697265625,426.7724996774606
126,417.9686279296875,425.8555966044022
127,412.9927978515625,422.6279481760125
128,398.0652465820313,418.04870482528196
129,408.0169372558594,409.54800880552625
130,403.0411376953125,405.2108862857039
131,393.0895080566406,402.0310065838477
132,398.0652465820313,398.4312536682332
133,388.11370849609375,397.25274468342104
134,388.11370849609375,392.1925368691149
135,383.1378479003906,388.93236581035615
136,383.1378479003906,386.1507013164922
137,363.23461914062506,384.6409103355867
138,358.2587585449219,377.70318852471144
139,378.162109375,368.94024540224177
140,378.162109375,368.13052808469354
141,373.1863098144531,375.1076118961799
142,383.1378479003906,375.34043545816553
143,383.1378479003906,379.0314512204458
144,383.1378479003906,383.46033529101396
145,383.1378479003906,384.9596178645165
146,373.1863098144531,386.05730116662585
147,368.21044921875,383.37776414403066
148,368.21044921875,377.8656235679572
149,368.21044921875,372.3542310480039
150,388.11370849609375,370.2159304392413
151,408.0169372558594,377.01063104427624
152,442.8476867675781,392.2224947356434
153,442.8476867675781,417.5860855475116
154,467.72680664062494,441.60399464256056
155,442.8476867675781,459.3649129961261
156,437.8718566894531,458.4895092268794
157,442.8476867675781,456.03581390914786
158,442.8476867675781,451.86020026785104
159,442.8476867675781,449.5116246458692
160,452.7992248535156,444.75601815936886
161,447.823486328125,453.5475299012866
162,447.823486328125,450.3577473612676
163,447.823486328125,450.5014097580681
164,472.7024841308594,447.24252108122965
165,482.6541748046875,463.2146591427711
166,482.6541748046875,477.0436164199085
167,472.7024841308594,482.8668414768297
168,472.7024841308594,483.31275416791533
169,487.63000488281244,483.06272531516487
170,482.6541748046875,483.1983015815231
171,502.5575866699219,521.4533216215845
172,497.5816650390625,513.6688002826306
173,507.5332336425781,510.5713848625976
174,497.5816650390625,510.2997336258011
175,502.5575866699219,505.6735408480973
176,507.5332336425781,501.77438737579837
177,527.4365234375,508.0812129035758
178,567.2430419921875,531.4733908649284
179,562.2672729492188,556.5194318537672
180,577.1947021484375,579.9612130602337
181,597.0979614257812,580.7239631399486
182,587.146240234375,592.4017959891198
183,587.146240234375,591.2472960435945
184,582.1704711914062,596.83776878197
185,587.146240234375,585.3963038559255
186,547.3397827148438,583.932927976193
187,532.412353515625,567.3522462608602
188,537.3881225585938,547.9381595033487
189,557.2913818359375,532.731443150523
190,562.2672729492188,538.7864587395495
191,562.2672729492188,548.5370140492975
192,636.9044189453125,553.7778061731944
193,651.8321533203125,584.1284377864681
194,612.0255126953125,663.2328433566422
195,636.9044189453125,644.7787441425412
196,641.880126953125,654.2355093165064
197,666.7594604492188,648.8671023806735
198,686.6627197265625,661.6796829316245
199,681.686767578125,677.0782044358442
200,646.8561401367188,698.1421378719106
201,666.7594604492188,674.4363551930196
202,656.8076782226562,678.2508358368547
203,641.880126953125,675.1761826959081
204,646.8561401367188,657.6916532679005
205,651.8321533203125,652.2608548894699
206,651.8321533203125,649.1018138938196
207,646.8561401367188,652.913747584674
208,626.9528198242188,649.6874884033647
209,626.9528198242188,639.1360677734909
210,617.0012817382812,628.7459601026827
211,587.146240234375,617.2988313231566
212,617.0012817382812,603.6481251329494
213,587.146240234375,602.525453194253
214,537.3881225585938,593.5703130814692
215,587.146240234375,570.7712189474237
216,621.97705078125,560.6866743908615
217,617.0012817382812,580.2345028961507
218,607.0496826171875,602.8560761885262
219,597.0979614257812,607.3360061838688
220,597.0979614257812,608.3291931703286
221,587.146240234375,601.9161258626212
222,582.1704711914062,597.2176566150171
223,562.2672729492188,588.1896166522328
224,592.1220703125,572.3745347542156
225,592.1220703125,573.1666549420788
226,572.2190551757812,579.3543970598628
227,567.2430419921875,583.0716660297903
228,547.3397827148438,577.1441761983998
229,577.1947021484375,562.6634483102387
230,587.146240234375,562.3247391855232
231,577.1947021484375,571.9890899328469
232,572.2190551757812,576.7737815537355
233,572.2190551757812,573.3830925128598
234,597.0979614257812,569.4476939404508
235,587.146240234375,584.2325778849175
236,597.0979614257812,590.8802142188911
237,602.0736694335938,594.0864539935546
238,621.97705078125,607.4530591558217
239,631.928466796875,624.4524207572927
240,617.0012817382812,634.8929153510551
241,626.9528198242188,630.0880084040609
242,636.9044189453125,628.9692904762857
243,636.9044189453125,633.6244971449377
244,661.7837524414062,641.254438029908
245,676.7110595703125,683.2265667421569
246,726.46923828125,694.8440831139211
247,721.4932861328125,734.6067746425474
248,736.4208984375,746.5107608866323
249,726.46923828125,750.5140188356605
250,701.5902099609375,738.4616414114439
251,726.46923828125,720.2058839343588
252,721.4932861328125,719.1308471407458
253,706.5660400390625,715.6055525253823
254,661.7837524414062,707.4377414791204
255,701.5902099609375,681.5868099157949
256,691.6384887695312,688.5761565043947
257,716.5175170898438,684.7801546278148
258,691.6384887695312,701.748792495777
259,697.5602416992188,708.6271596156856
