,y_actual,y_predict
0,1704.0,1675.7931977943888
1,1684.18603515625,1714.2418102682213
2,1674.279052734375,1729.590930616636
3,1629.6976318359375,1725.304799187688
4,1590.06982421875,1711.4364077384307
5,1614.8372802734375,1685.743505651286
6,1570.255859375,1660.079738546262
7,1575.2093505859375,1640.292700276779
8,1599.976806640625,1614.1704012714
9,1545.4884033203125,1598.3587601659906
10,1565.3023681640625,1596.0020690181623
11,1599.976806640625,1588.7361217197
12,1575.2093505859375,1586.596555002278
13,1520.720947265625,1588.633577779426
14,1520.720947265625,1585.151259279935
15,1505.8604736328125,1573.1399488527595
16,1476.1395263671875,1563.7505302233149
17,1491.0,1538.033834956216
18,1491.0,1517.2704598759603
19,1481.093017578125,1505.6383240959979
20,1476.1395263671875,1499.32690319335
21,1461.279052734375,1493.0215238922788
22,1426.6046142578125,1486.2133503781433
23,1342.3953857421875,1480.1204185147526
24,1337.44189453125,1461.4946273869225
25,1258.18603515625,1431.6093436651795
26,1278.0,1390.4671157857097
27,1273.0465087890625,1349.0881632606793
28,1282.9534912109375,1309.1643021918226
29,1292.8604736328125,1292.979104516342
30,1382.0233154296875,1285.217646021388
31,1327.534912109375,1292.693381519771
32,1278.0,1313.3143401304287
33,1203.6976318359375,1319.5870635835959
34,1144.255859375,1312.6315750039896
35,1124.44189453125,1284.48468340849
36,1060.0465087890625,1236.7308542113565
37,1060.0465087890625,1187.48076202607
38,921.3488159179688,1150.1769280810986
39,856.9534912109375,1096.54025409316
40,797.5116577148438,1032.5105208246741
41,876.7674560546875,953.9205277564945
42,871.81396484375,897.8923942533529
43,812.3720703125,862.895519044776
44,792.5581665039062,850.7407963917581
45,871.81396484375,837.642277600552
46,896.5814208984375,837.928122333062
47,861.906982421875,854.4985792658379
48,896.5814208984375,863.0386513508543
49,891.6279296875,885.3598265720015
50,990.6976928710938,905.9107892045472
51,990.6976928710938,913.8923747067533
52,1040.2325439453125,917.3008177151509
53,1030.3255615234375,949.4609393803502
54,1020.4186401367188,972.1465234811508
55,1109.5814208984375,1007.9776762201847
56,1094.720947265625,1029.9345358682667
57,1074.906982421875,1058.4672006362534
58,1089.7674560546875,1075.4668212207937
59,1045.18603515625,1080.1585797146686
60,1040.2325439453125,1089.1498358062306
61,1010.5116577148438,1077.548794446738
62,941.1627807617188,1071.7764756832314
63,921.3488159179688,1045.98933394215
64,926.3023071289062,1017.4683791509642
65,886.6744384765625,991.118435397375
66,866.8604736328125,967.9357837753523
67,866.8604736328125,953.1128192769863
68,886.6744384765625,917.6402204292051
69,906.4884033203124,902.3796013795618
70,852.0,889.3343606501357
71,866.8604736328125,890.1480874045735
72,847.0465087890625,892.8938203713021
73,837.1395263671875,893.9673126668883
74,822.279052734375,883.6307621887327
75,797.5116577148438,865.0459093264124
76,822.279052734375,857.5799826830986
77,886.6744384765625,840.3920227505671
78,931.2557983398438,830.4840294313535
79,891.6279296875,787.3786717608141
80,866.8604736328125,815.9053882338126
81,847.0465087890625,879.1976262303024
82,847.0465087890625,932.2215675177997
83,901.534912109375,923.5237373190275
84,876.7674560546875,880.0874445073
85,842.093017578125,867.6200048244118
86,876.7674560546875,867.3372392093075
87,1000.6046752929688,886.158251045998
88,965.9302368164062,882.7764470684905
89,980.7907104492188,872.109544615322
90,1000.6046752929688,891.6721572138829
91,951.0697631835938,913.5973392753197
92,936.2092895507812,912.3580644994048
93,946.1162719726562,921.1963211132015
94,946.1162719726562,931.3458385355987
95,916.3953857421876,920.2239731590682
96,970.8837280273438,918.7326306355196
97,951.0697631835938,907.7643012496358
98,941.1627807617188,901.7033152293307
99,931.2557983398438,906.6895259884639
100,965.9302368164062,931.6946885416936
101,970.8837280273438,938.7198115363831
102,970.8837280273438,946.6118460407023
103,941.1627807617188,950.5361111945213
104,936.2092895507812,966.8689629008122
105,916.3953857421876,986.7709082334862
106,896.5814208984375,978.0819654872263
107,881.720947265625,956.0946645647911
108,881.720947265625,930.200080287563
109,906.4884033203124,911.8822009003184
110,906.4884033203124,889.9658129848058
111,901.534912109375,887.5631683423596
112,901.534912109375,911.6100722362526
113,901.534912109375,931.6335027465757
114,896.5814208984375,938.8765899309644
115,896.5814208984375,922.0699273705244
116,896.5814208984375,918.179975714463
117,896.5814208984375,911.3205885468083
118,906.4884033203124,896.2970382107685
119,891.6279296875,886.4950411755867
120,871.81396484375,900.2066775569099
121,881.720947265625,917.9097131821584
122,871.81396484375,919.6588618085061
123,891.6279296875,904.7903403685218
124,876.7674560546875,889.2469323771271
125,866.8604736328125,894.4175169542593
126,847.0465087890625,897.2886539753354
127,832.18603515625,886.826139603304
128,812.3720703125,881.2462656776635
129,782.6511840820312,858.0052274581647
130,832.18603515625,829.9946363769989
131,856.9534912109375,810.1985240418276
132,876.7674560546875,805.2626988402446
133,881.720947265625,805.5102878716516
134,876.7674560546875,832.1991911330018
135,871.81396484375,879.7540600681752
136,946.1162719726562,896.27944991892
137,936.2092895507812,887.2659402061067
138,871.81396484375,796.5618595040075
139,926.3023071289062,759.4808883446083
140,901.534912109375,707.9865686084097
141,901.534912109375,660.4797992193792
142,906.4884033203124,734.0624009329368
143,906.4884033203124,834.8905263588938
144,886.6744384765625,900.3595604014399
145,896.5814208984375,927.4553037133619
146,881.720947265625,922.1311598189363
147,861.906982421875,920.0999453768947
148,861.906982421875,909.1592347410754
149,847.0465087890625,897.2035117137342
150,837.1395263671875,893.282302350674
151,852.0,885.02508918735
152,837.1395263671875,872.7182767958004
153,822.279052734375,862.8180745766895
154,767.7907104492188,855.1626889063276
155,777.6976928710938,837.1267120482478
156,812.3720703125,823.7266730177382
157,802.4651489257812,820.245637483833
158,782.6511840820312,833.0245812109466
159,777.6976928710938,839.7407894192291
160,767.7907104492188,825.6231294199797
161,747.9767456054688,811.9116329985386
162,728.1627807617188,785.3401560782572
163,718.2557983398438,776.1161467027891
164,698.44189453125,768.1509365067868
165,708.3488159179688,758.8699168060166
166,708.3488159179688,749.5048745227017
167,703.3953247070312,739.8573931973409
168,713.3023071289062,737.1954961999807
169,723.2092895507812,730.4315150186134
170,723.2092895507812,736.6824499255539
171,718.2557983398438,734.1617724492166
172,812.3720703125,747.3547175075355
173,777.6976928710938,765.8533084291979
174,777.6976928710938,758.2081864835222
175,782.6511840820312,787.9985540785652
176,792.5581665039062,811.0386099073912
177,782.6511840820312,828.3821585755063
178,787.6046752929688,814.0525526614872
179,797.5116577148438,803.3165100265692
180,797.5116577148438,795.9657237129168
181,782.6511840820312,813.2907976765968
182,777.6976928710938,831.5060164903325
183,772.7442016601562,843.478791296641
184,762.8372192382812,836.1348630172107
185,797.5116577148438,796.9477288989137
186,842.093017578125,786.5495494193472
187,822.279052734375,790.6824247774127
188,792.5581665039062,796.8638929295453
189,807.4186401367188,824.5629333131915
190,807.4186401367188,855.0386377975069
191,837.1395263671875,860.9268433433791
