,y_actual,y_predict
0,144.0,153.2313776919173
1,140.0,147.68432105602173
2,143.0,143.7120404596182
3,148.0,142.2878182230051
4,146.0,144.23696219865394
5,144.0,148.91183562590302
6,145.0,147.4347099647627
7,140.0,146.67519138969348
8,139.0,145.1719477064886
9,130.0,147.8414296166481
10,130.0,142.34260113503177
11,129.0,136.66234258660677
12,133.0,132.7396681948179
13,133.0,130.66582509365713
14,133.0,130.64571710263667
15,133.0,131.3201969851467
16,131.0,134.64359985409442
17,133.0,137.94879947175235
18,132.0,136.03888664112458
19,128.0,134.00679630065105
20,129.0,131.793654676838
21,130.0,130.84656613529802
22,131.0,130.4339446762168
23,130.0,131.1125587097332
24,133.0,131.17080478490652
25,133.0,132.15655809999464
26,135.0,133.40171676461597
27,135.0,136.19060204664234
28,135.0,137.50972810413833
29,136.0,137.3102787665821
30,140.0,137.2285192566274
31,133.0,139.06178795786508
32,139.0,138.34824648102972
33,139.0,140.99457931003062
34,135.0,140.29721369105957
35,135.0,139.6693566424118
36,136.0,138.159590668614
37,142.0,139.61288543835116
38,139.0,139.8980624936343
39,135.0,142.2427971020982
40,139.0,141.17428861765075
41,135.0,144.92666556916294
42,140.0,142.1532887646028
43,153.0,141.2271090705609
44,162.0,145.72744989760187
45,152.0,153.083637709095
46,159.0,161.79532922097079
47,158.0,161.6486859064783
48,159.0,161.7668771712438
49,160.0,160.43073832478973
50,156.0,160.67927078502703
51,158.0,162.8027633803418
52,157.0,163.63667142129418
53,154.0,160.76362045241848
54,140.0,161.51113700270747
55,148.0,155.1248477125215
56,148.0,150.41139969826457
57,145.0,148.40264963441504
58,151.0,147.35772312651955
59,144.0,150.1183980587469
60,144.0,150.27886155867162
61,144.0,154.0789760496839
62,153.0,154.75265868317786
63,150.0,158.1981560903543
64,154.0,158.33539114496497
65,153.0,159.3451593319984
66,146.0,157.14844248090085
67,153.0,151.80561867665787
68,142.0,150.2962278788676
69,148.0,152.7739082700865
70,144.0,154.65031860473167
71,141.0,150.85483248696647
72,140.0,151.65603528095232
73,145.0,147.73900656658486
74,133.0,143.0499774599737
75,139.0,146.06928213748785
76,137.0,141.2338117342344
77,135.0,136.21776623257415
78,134.0,135.04861678409935
79,134.0,134.3691081001034
80,133.0,134.39116412039385
81,135.0,134.5274540200624
82,137.0,135.31571324178753
83,136.0,134.46270008414263
84,137.0,134.30713190962416
85,135.0,134.6596097687246
86,135.0,134.85044448795344
87,132.0,134.8501342462549
88,131.0,134.42173375008662
89,126.0,133.67387809840616
90,125.0,131.64181661762552
91,129.0,130.3430655033092
92,134.0,129.6661902662894
93,130.0,130.07626485747312
94,135.0,132.37525685270785
95,132.0,133.30921423398334
96,129.0,132.67061416465762
97,125.0,130.06927359687074
98,120.0,127.58200096522786
99,120.0,126.86974374472608
100,125.0,125.51494710681922
101,130.0,124.78055450187153
102,128.0,125.98822442543
103,130.0,127.67783679038918
104,127.0,129.90275316890092
105,125.0,129.90480220709605
106,132.0,128.70051608252882
107,124.0,130.0408251546054
108,130.0,128.31628534632722
109,125.0,128.12118660747402
110,118.0,127.74660943854379
111,129.0,126.61038889965539
112,129.0,126.54943722827372
113,129.0,127.83525920017573
114,125.0,129.16563332297522
115,125.0,128.64303478921704
116,120.0,128.03662049238585
117,121.0,125.94477615778553
118,121.0,126.72517111319837
119,125.0,125.41323111923177
120,125.0,124.9887627562196
121,130.0,125.2532762713942
122,130.0,127.33577006549848
123,125.0,129.29849613411318
124,130.0,129.00118357797018
125,110.0,130.05955509529036
126,110.0,124.23573400458879
127,101.0,118.93821991818163
128,93.0,112.56020614493161
129,94.0,105.84422372318113
130,99.0,100.52221497243438
131,99.0,98.74453003970103
132,93.0,98.14518636762766
133,90.0,98.14844751292412
134,91.0,98.12907544407234
135,92.0,96.47275273486069
136,92.0,94.9184706847815
137,98.0,93.8701423405867
138,105.0,92.93650241593299
139,100.0,96.42452097311985
140,100.0,98.49723133133476
141,120.0,99.44351180147386
142,120.0,106.49174865253276
143,120.0,112.94570670762033
144,120.0,117.57994568728165
145,101.0,120.42506408090235
146,118.0,113.62147084646392
147,130.0,112.15499441199967
148,130.0,116.37925259447911
149,93.0,122.03874659387043
150,93.0,115.30367348527383
151,89.0,107.75588256522866
152,85.0,98.78491917989926
153,85.0,92.98559275353728
154,87.0,89.16034147001862
155,87.0,89.11566666542637
156,87.0,88.05223748692738
157,106.0,87.47321825357112
158,100.0,91.19659482119143
159,119.0,95.14822991479446
160,110.0,101.90391605903704
161,105.0,106.52042797234127
162,105.0,109.16323991880971
163,105.0,109.46027109294704
164,104.0,109.6260555987482
