,y_actual,y_predict
0,308.1263122558594,304.5297261876666
1,308.1263122558594,305.07808127499385
2,306.1637268066406,305.30789138015734
3,304.2011413574219,304.5308704826806
4,302.23858642578125,303.2441330308193
5,302.23858642578125,302.3278945269553
6,302.23858642578125,300.0402704621371
7,302.23858642578125,299.1198411635463
8,302.23858642578125,299.1044006113434
9,306.1637268066406,299.63068715197073
10,306.1637268066406,303.72787260228705
11,308.1263122558594,303.83137928765075
12,304.2011413574219,306.0326313703679
13,304.2011413574219,304.00896792944485
14,306.1637268066406,304.4211816320461
15,306.1637268066406,305.3844848412291
16,306.1637268066406,304.79407319689113
17,308.1263122558594,311.3296027124503
18,306.1637268066406,310.60844421702416
19,312.0514831542969,306.21940409422297
20,312.0514831542969,307.020440326021
21,310.0888977050781,307.45833379205493
22,312.0514831542969,308.24357280826905
23,314.0140686035156,309.7648758770408
24,315.9766540527344,309.9706260649604
25,312.0514831542969,312.3316930643181
26,310.0888977050781,310.66362301426113
27,308.1263122558594,308.39594237683104
28,310.0888977050781,307.10241345975624
29,306.1637268066406,311.1543175216586
30,308.1263122558594,308.30579570728094
31,308.1263122558594,307.1464911092593
32,312.0514831542969,306.0013936025812
33,314.0140686035156,308.0366634643612
34,317.93927001953125,310.9373472982114
35,315.9766540527344,314.28638672393845
36,312.0514831542969,313.4792426317406
37,308.1263122558594,311.7799793968196
38,308.1263122558594,308.84829557077
39,310.0888977050781,306.5274869505438
40,314.0140686035156,307.1184484509274
41,312.0514831542969,317.35253264462847
42,308.1263122558594,314.18128991433446
43,306.1637268066406,310.4736105980285
44,310.0888977050781,307.0012399473434
45,312.0514831542969,307.0511876816588
46,310.0888977050781,308.1432760933345
47,308.1263122558594,307.6280015345958
48,306.1637268066406,306.2063710198419
49,304.2011413574219,303.8502081419732
50,310.0888977050781,302.7543896257711
51,308.1263122558594,305.9638101988073
52,308.1263122558594,306.0643892722519
53,306.1637268066406,306.2278154056251
54,308.1263122558594,304.57582492966196
55,310.0888977050781,304.8683483459863
56,310.0888977050781,306.8096522678446
57,308.1263122558594,307.2154311686135
58,312.0514831542969,307.2322983743404
59,310.0888977050781,308.2206126031166
60,312.0514831542969,308.36748361122136
61,306.1637268066406,308.7867116936491
62,306.1637268066406,306.7958315618305
63,306.1637268066406,304.73416860985583
64,302.23858642578125,302.9831000188432
65,302.23858642578125,302.0160667051339
66,296.35076904296875,300.0826539605804
67,294.3881530761719,295.49761244894046
68,296.35076904296875,293.75541585953044
69,296.35076904296875,294.19168947937567
70,302.23858642578125,294.63301583045177
71,298.3133544921875,298.33060454527
72,290.4630126953125,298.1191180213058
73,292.42559814453125,293.4372275407477
74,292.42559814453125,291.51875007527394
75,274.7623291015625,289.99859130151634
76,284.57525634765625,280.8240054030513
77,278.6874694824219,277.63731469006734
78,270.837158203125,275.0985401611219
79,268.8745422363281,270.34492318854547
80,262.9867553710937,266.72458924815123
81,266.9119567871094,263.33640601635847
82,264.9493408203125,260.93613576703825
83,270.837158203125,262.7526223665176
84,270.837158203125,265.71358231175833
85,261.0242004394531,269.89083126062405
86,268.8745422363281,269.91611720824017
87,266.9119567871094,266.01005874722216
88,255.13644409179688,263.58135945424067
89,268.8745422363281,263.52796397390875
90,282.6126708984375,265.3713860891414
91,266.9119567871094,274.1826508901518
92,266.9119567871094,273.50551060033183
93,268.8745422363281,270.93873799597725
94,270.837158203125,270.4279365904753
95,272.7997436523437,270.92192280366004
96,280.65008544921875,271.2619047411199
97,274.7623291015625,273.34047948174407
98,274.7623291015625,271.8020119877613
99,268.8745422363281,272.9864316321957
100,280.65008544921875,272.06236139492376
101,280.65008544921875,276.3612845701233
102,274.7623291015625,280.31497988396734
103,276.72491455078125,274.8579186972215
104,278.6874694824219,276.13639344742285
105,274.7623291015625,275.7231023241915
106,272.7997436523437,273.88699923875663
107,272.7997436523437,271.45829994577514
108,272.7997436523437,271.21201645070124
109,274.7623291015625,271.4353100186743
110,282.6126708984375,272.83795563887645
111,272.7997436523437,278.01467940814916
112,274.7623291015625,274.43582244677145
113,276.72491455078125,277.22042721107744
114,278.6874694824219,276.99618997124213
115,278.6874694824219,277.88772953597123
116,276.72491455078125,277.21240971549184
117,276.72491455078125,275.8296703702421
118,278.6874694824219,275.57484181499825
119,278.6874694824219,276.956161937211
120,282.6126708984375,276.70016679549167
121,282.6126708984375,278.84976956234647
122,284.57525634765625,280.16929775379936
123,284.57525634765625,281.63791123851405
124,284.57525634765625,281.63751742269756
125,280.65008544921875,283.3349973407135
126,284.57525634765625,281.22482073843446
127,280.65008544921875,282.0615158778463
128,280.65008544921875,281.51698006089066
129,284.57525634765625,280.6598139295063
130,284.57525634765625,283.37580557589064
131,284.57525634765625,284.51584292085073
132,282.6126708984375,282.5774740413986
133,286.537841796875,281.771555979573
134,282.6126708984375,283.4176392182882
135,282.6126708984375,282.4358192352412
136,284.57525634765625,282.9620909148943
137,280.65008544921875,283.1248631654023
138,282.6126708984375,280.1542956003357
139,282.6126708984375,280.66040093798756
140,282.6126708984375,281.08272010305075
141,282.6126708984375,281.16596385008086
142,282.6126708984375,281.13112229604855
143,284.57525634765625,281.2587706340143
144,282.6126708984375,283.8507028677043
145,282.6126708984375,281.3053300662102
146,284.57525634765625,280.6245934206317
147,282.6126708984375,282.5137576144788
148,284.57525634765625,281.89817891031834
149,284.57525634765625,282.3837092291783
150,282.6126708984375,283.10069179085184
151,292.42559814453125,281.8528157865463
152,288.5004272460937,297.2516978177174
153,284.57525634765625,290.2223529901769
154,284.57525634765625,284.9693329793167
155,284.57525634765625,283.5426943162545
156,286.537841796875,282.48085541758064
157,286.537841796875,283.89061944442886
158,288.5004272460937,285.87494588662145
159,288.5004272460937,287.2307720075791
160,294.3881530761719,287.1365311396346
161,296.35076904296875,291.24083499659685
162,296.35076904296875,293.1832832134692
163,298.3133544921875,294.7343379526068
164,300.27593994140625,295.4434739198981
165,298.3133544921875,296.55375216400523
166,298.3133544921875,297.21568967720975
167,298.3133544921875,296.16265590575455
168,296.35076904296875,296.3421764741958
169,298.3133544921875,296.5532468908822
170,300.27593994140625,295.76843884292003
171,298.3133544921875,296.7940095340375
172,308.1263122558594,298.27184425324873
173,306.1637268066406,302.38259777301755
174,304.2011413574219,303.15649786591047
175,308.1263122558594,303.45157736979866
176,306.1637268066406,304.2896322883506
177,308.1263122558594,304.3749342803086
178,306.1637268066406,304.81325871459455
179,310.0888977050781,305.28155773385953
180,314.0140686035156,306.70513503623476
181,314.0140686035156,309.64209450812837
182,315.9766540527344,310.99753424375666
183,317.93927001953125,313.3367110281049
184,317.93927001953125,315.81066198755184
185,312.0514831542969,316.82817803064825
186,312.7543640136719,313.68601822688066
187,314.7464294433594,311.1997326588404
188,318.7305603027344,310.99355150266877
189,322.7147216796875,313.8890042735975
190,324.7067565917969,317.42905180082914
191,324.7067565917969,321.96396724646297
192,320.7226257324219,321.5208873004302
193,318.7305603027344,319.829440937943
194,318.7305603027344,315.82931251018385
195,318.7305603027344,315.5360460451491
196,318.7305603027344,316.3866436259332
197,320.7226257324219,316.2241983168577
198,326.6988220214844,317.3919588092042
199,324.7067565917969,321.7660339309772
200,330.6829528808594,322.76448334416375
201,324.7067565917969,325.95213258998416
202,328.69091796875,324.2045414669364
203,330.6829528808594,324.42185349279043
204,330.6829528808594,325.4093206460367
205,332.6750183105469,326.34083623138724
206,332.6750183105469,327.54332682045947
207,330.6829528808594,329.49822853371876
208,332.6750183105469,328.91661458611236
209,332.6750183105469,329.92499113007034
210,338.6512451171875,329.39186854130696
211,344.62744140625,332.6455153735883
212,344.62744140625,338.03361420951865
213,354.5877685546875,339.98462234753526
214,360.56396484375,346.96072030448596
215,364.5480651855469,353.56282698450025
216,368.5322265625,358.1734590937275
217,368.5322265625,363.5905219683906
218,362.5559997558594,365.09871765791024
219,362.5559997558594,360.6006574283139
220,354.5877685546875,358.1120535482971
221,354.5877685546875,354.0413503540208
222,350.6036376953125,352.14245965255407
223,350.6036376953125,350.000592022775
224,352.595703125,348.6149547875546
225,352.595703125,349.01734538620394
226,352.595703125,351.3275284098709
227,350.6036376953125,347.82925508114
228,354.5877685546875,347.065178092199
229,352.595703125,351.6854846956362
230,358.5718994140625,349.8711975203397
231,364.5480651855469,354.19330381530483
232,364.5480651855469,358.5255304337061
233,376.50048828125,360.8567714578269
234,376.50048828125,370.51399721566827
235,372.5163269042969,370.70790320714354
236,372.5163269042969,369.0273796606997
237,366.5401611328125,367.2397976560563
238,358.5718994140625,363.3905972823608
239,366.5401611328125,358.86642632107976
240,372.5163269042969,360.1146589887664
241,370.5242919921875,365.20616250143917
242,376.50048828125,366.07289910021393
243,378.4925231933594,369.44115376559284
244,382.4766845703125,372.5940283317649
245,382.4766845703125,374.60933990518265
246,380.484619140625,375.1827951779485
247,380.484619140625,375.56441013465394
248,378.4925231933594,374.9136629350287
249,376.50048828125,373.1260363474626
250,376.50048828125,371.3916714914606
251,380.484619140625,371.1224946656182
252,384.46875,372.9116965164504
253,390.4449462890625,375.89205003303346
254,394.4290466308594,381.553442184662
255,396.421142578125,386.0238312802817
256,404.389404296875,389.19360277412903
257,398.4132080078125,394.14068733944157
258,392.43701171875,394.08044094999946
259,394.4290466308594,389.1625284770586
260,386.4608154296875,390.07154454745717
261,386.4608154296875,385.0366464855453
262,384.46875,381.57742779703483
263,386.4608154296875,379.9075744300728
264,388.452880859375,378.9826273953226
265,386.4608154296875,380.94197253987033
266,376.50048828125,383.05688236243486
267,386.4608154296875,377.9140193228967
268,380.484619140625,377.53039813467296
269,392.43701171875,377.1385588277119
270,388.452880859375,382.9041709914661
271,384.46875,384.82893464903015
272,398.4132080078125,383.4781018154066
273,398.4132080078125,386.6504888407147
274,458.1751708984375,388.83426441776237
275,494.0323791503906,419.6167662595924
276,478.0958557128906,467.45008116465976
277,466.1434631347656,468.022496169231
278,466.1434631347656,460.1403840586719
279,454.1910705566406,450.11980748142753
280,448.2148742675781,442.6474718736995
281,446.2227783203125,440.79359506311096
282,436.262451171875,437.08497950542994
283,428.294189453125,429.9009170754025
284,426.3021240234375,422.3139736345769
285,430.2862548828125,416.33350150571306
286,420.325927734375,421.1762768930547
287,422.3179931640625,416.5876538866305
288,426.3021240234375,415.48731763426895
289,434.2704162597656,417.11459431012304
290,462.1593322753906,421.9659593405572
291,488.0561828613281,437.2336784133623
292,494.0323791503906,460.41608485219194
293,482.0799865722656,471.1450246260689
294,478.0958557128906,468.941231316762
295,597.6197509765625,461.2514499344121
296,747.0247802734375,516.7548702919771
297,931.2908935546876,573.0189050314925
298,1160.37841796875,597.5135354929515
299,1160.37841796875,628.3275574610782
300,1364.565185546875,629.9709434329744
301,1364.565185546875,617.8468256784352
302,1364.565185546875,624.7654413871466
303,1364.565185546875,641.6781216951141
304,1364.565185546875,645.0173528778633
305,1703.2164306640625,644.8329876318301
306,2121.55029296875,626.8196441300686
307,2649.44775390625,637.77461932166
308,3306.829833984375,630.4231331561972
309,3306.829833984375,614.0056502308124
310,3306.829833984375,574.0051981677764
311,3306.829833984375,568.7295523236834
312,3306.829833984375,564.5606032289132
313,3306.829833984375,560.119787471969
314,3306.829833984375,555.7928662213601
315,3306.829833984375,555.7928662213601
316,3306.829833984375,555.7928662213601
317,3306.829833984375,555.7928662213601
318,3077.741943359375,555.7928662213601
319,2868.5751953125,559.325735898049
320,2669.36865234375,564.0765515769871
321,2490.08251953125,570.3364991868199
322,2320.7568359375,577.9911789480889
323,2161.3916015625,586.6596743698761
324,2011.9866943359373,595.4451851025829
325,1872.5419921875,603.8741810640225
326,1743.057861328125,611.7931781125677
327,1623.5338134765625,630.3863076621079
328,1513.9700927734375,626.800740970875
329,1409.38671875,632.7756253734364
330,1314.763671875,638.2758502597715
331,1444.247802734375,642.9793783187773
332,1548.8314208984375,637.8909807497141
333,1444.247802734375,646.9279986099291
334,1344.64453125,638.6600361650151
335,1255.0015869140625,641.9893996608897
336,1170.3388671875002,647.3540032965961
337,1090.6561279296875,649.2385828798998
338,1015.9536743164062,648.9267104751557
339,1080.69580078125,656.3542848285672
340,1005.9933471679688,657.9098721648384
341,936.27099609375,647.1122449681687
342,916.350341796875,645.1475052899833
343,856.58837890625,650.0238070351397
344,796.826416015625,641.5500795413318
345,756.9850463867188,635.9870224560424
346,846.6280517578125,636.3615190061018
347,811.7669067382812,641.4239098702998
348,801.8065795898438,634.12176213921
349,766.9453735351562,629.8542550634876
350,806.7867431640625,624.0206093598059
351,816.7470703125,633.4339665308823
352,796.826416015625,629.7537651558883
353,781.8859252929688,631.096275843955
354,786.8660888671875,626.8535568732128
355,771.9255981445312,628.6804758765867
356,766.9453735351562,625.843842841576
357,727.1041259765625,623.1799537707675
358,702.2033081054688,619.1157448222203
359,717.143798828125,610.8477229334094
360,896.4297485351562,611.2901044136544
361,836.6677856445312,646.7563543578185
362,786.8660888671875,640.9719579226645
363,816.7470703125,631.6886342759143
364,881.4891967773438,630.2914054808111
365,851.6082153320312,649.6820640722361
366,856.58837890625,633.5067258606082
367,851.6082153320312,641.839244377485
368,846.6280517578125,638.2820324250422
369,861.568603515625,638.6309383775144
370,841.6478881835938,647.7735880424049
371,851.6082153320312,640.9526683781415
372,1060.775146484375,640.0353301621861
373,991.0528564453124,664.0104804092053
374,926.3106689453124,647.2953321704201
375,861.568603515625,650.6559037121331
376,806.7867431640625,642.5938252039065
377,816.7470703125,636.443908247115
378,796.826416015625,633.8568504129655
379,816.7470703125,631.1623774572354
380,811.7669067382812,640.9107901528214
381,826.7074584960938,629.3293060105391
382,851.6082153320312,636.3849101795064
383,826.7074584960938,643.1893936062949
384,806.7867431640625,633.8627353587522
385,801.8065795898438,632.5657884176094
386,811.7669067382812,630.1566461666865
387,796.826416015625,633.4561688263501
388,806.7867431640625,629.5864008643498
389,826.7074584960938,630.5783114488845
390,816.7470703125,643.8154270058111
391,846.6280517578125,631.7502181530352
392,966.1520385742188,643.5740550627132
393,1115.5570068359375,650.7124645799714
394,1394.4461669921875,634.2846978604343
395,1414.3668212890625,641.1852723464564
