,y_actual,y_predict
0,1510.8087158203125,1519.6200513394897
1,1510.8087158203125,1496.6793674273058
2,1465.9967041015625,1508.7534788808498
3,1504.406982421875,1500.357662890819
4,1504.406982421875,1504.882002748062
5,1440.3897705078125,1501.728913233841
6,1472.3984375,1495.9533737605443
7,1571.334228515625,1496.457037060748
8,1536.4156494140625,1509.5853958993612
9,1466.57861328125,1516.8014162467266
10,1522.4482421875,1517.65276639676
11,1515.4644775390625,1521.1206215018176
12,1515.4644775390625,1522.855539888355
13,1515.4644775390625,1523.6859227122725
14,1466.57861328125,1527.2490896564727
15,1501.4970703125,1518.9662287434137
16,1396.741455078125,1520.6789013083403
17,1459.5948486328125,1504.8027999521546
18,1459.5948486328125,1498.9830884595103
19,1459.5948486328125,1496.821152577687
20,1424.6763916015625,1495.1305979848214
21,1557.3668212890625,1487.5583887925854
22,1557.3668212890625,1493.1298803849008
23,1557.3668212890625,1510.5580113470828
24,1438.6436767578125,1525.360240412353
25,1508.4808349609375,1518.7764360872002
26,1508.4808349609375,1515.4517724775678
27,1508.4808349609375,1519.6153848309334
28,1501.4970703125,1522.9892705171183
29,1508.4808349609375,1524.3791229695905
30,1515.4644775390625,1523.515115714158
31,1466.57861328125,1525.754911971619
32,1330.396240234375,1519.8515229488357
33,1480.5460205078125,1499.7154746037463
34,1480.5460205078125,1497.390722320651
35,1410.708984375,1500.1572587219982
36,1480.5460205078125,1492.2717542087446
37,1473.562255859375,1494.4896881932436
38,1473.562255859375,1491.4900181384069
39,1389.7578125,1493.6036908152992
40,1431.6600341796875,1480.1006688719149
41,1368.806640625,1474.2543646729773
42,1452.6112060546875,1460.4556906464045
43,1354.8392333984375,1460.6172285521814
44,1396.741455078125,1444.7705325923775
45,1396.741455078125,1425.9684025218598
46,1396.741455078125,1429.0312302541429
47,1396.741455078125,1430.6608645366778
48,1396.741455078125,1431.9853858693623
49,1396.741455078125,1433.1072017413353
50,1396.741455078125,1434.0775798219408
51,1396.741455078125,1428.5218776489871
52,1260.5592041015625,1429.7423294483892
53,1396.741455078125,1404.5436946427171
54,1396.741455078125,1410.1132684917902
55,1396.741455078125,1415.3353472653575
56,1396.741455078125,1420.2313457629589
57,1396.741455078125,1424.48451672574
58,1396.741455078125,1421.8183422207399
59,1396.741455078125,1425.3884769653873
60,1396.741455078125,1427.7315756588337
61,1396.741455078125,1430.2694531409238
62,1396.741455078125,1424.0598005223446
63,1396.741455078125,1427.5272720787539
64,1396.741455078125,1429.8394311812244
65,1396.741455078125,1431.8577280941995
66,1396.741455078125,1433.4311085749603
67,1396.741455078125,1434.6029136207826
68,1396.741455078125,1431.0961922526808
69,1396.741455078125,1432.2983615665062
70,1410.708984375,1433.5456617713007
71,1410.708984375,1425.6586869882278
72,1410.708984375,1429.681792686707
73,1410.708984375,1433.9403333305668
74,1403.7252197265625,1437.712534288178
75,1403.7252197265625,1439.412677597255
76,1403.7252197265625,1440.9068552821086
77,1403.7252197265625,1442.0007360275185
78,1403.7252197265625,1442.8026723266753
79,1403.7252197265625,1443.3751826092775
80,1403.7252197265625,1443.7876252559222
81,1403.7252197265625,1444.0221013296814
82,1403.7252197265625,1444.2565774034401
83,1396.741455078125,1444.406417075439
84,1396.741455078125,1443.5569207438732
85,1396.741455078125,1442.5210197691554
86,1396.741455078125,1441.6002473137507
87,1396.741455078125,1440.8364101803413
88,1396.741455078125,1440.115850119433
89,1389.7578125,1439.6371174813792
90,1389.7578125,1437.9137055542956
91,1410.708984375,1436.5985811634987
92,1410.708984375,1439.4686117751553
93,1410.708984375,1441.999585381573
94,1410.708984375,1444.13703807467
95,1410.708984375,1445.8649247359856
96,1410.708984375,1447.2117558150553
97,1410.708984375,1448.2355750073466
98,1410.708984375,1448.9983893443605
99,1410.708984375,1449.5569640260687
100,1410.708984375,1449.9605850537987
101,1410.708984375,1450.2488857878918
102,1410.708984375,1450.4515912486033
103,1410.708984375,1450.5932485494347
