,y_actual,y_predict
0,277.5385131835937,172.25512238068973
1,303.495361328125,190.49068248213342
2,333.445556640625,210.36939173343563
3,365.3924560546875,232.1792856314273
4,401.3326721191406,255.5947580384053
5,441.2662963867188,280.07416185509925
6,485.1932373046875,313.48375583331165
7,529.1201782226562,352.14165105962695
8,579.0372314453125,394.1725169856171
9,524.1284790039062,441.5637599546204
10,473.2131652832031,488.1816280578363
11,493.1799621582031,518.35239346286
12,539.1035766601562,533.5435193611092
13,589.0206298828125,539.3098814488221
14,579.0372314453125,556.5395567937326
15,524.1284790039062,572.0995533349429
16,539.1035766601562,588.3940166686373
17,589.0206298828125,594.2387163191092
18,579.0372314453125,594.0882564741291
19,569.0538330078125,600.0924886106358
20,594.0123291015625,609.5877270283512
21,633.9459228515625,620.1828406782586
22,688.8546142578125,629.9574747271572
23,673.8795166015625,642.299123921651
24,673.8795166015625,655.7682208344838
25,703.8297119140625,667.3477473237624
26,688.8546142578125,680.290589342148
27,673.8795166015625,696.2879706087647
28,688.8546142578125,708.2243125995572
29,673.8795166015625,714.8930166242294
30,673.8795166015625,722.9612016023498
31,693.8463134765625,728.6026323799111
32,688.8546142578125,731.2051246805261
33,678.8712158203125,733.2952526129977
34,668.8878173828125,733.9357602147919
35,663.8961181640625,734.5374744548362
36,648.9210205078125,733.067456324271
37,618.9708251953125,731.6623857896675
38,559.0704345703125,730.8242406094103
39,569.0538330078125,726.4251151002718
40,539.1035766601562,717.4552973111595
41,529.1201782226562,706.9428802630466
42,544.0952758789062,693.3214881203767
43,559.0704345703125,676.4478774377203
44,569.0538330078125,660.9047122099145
45,579.0372314453125,648.7218029489034
46,564.0621337890625,639.8664464335991
47,559.0704345703125,634.0893014598516
48,539.1035766601562,630.0039641913187
49,529.1201782226562,628.4640137263732
50,529.1201782226562,627.8534562683815
51,579.0372314453125,624.3761945169541
52,594.0123291015625,621.7483405346791
53,544.0952758789062,625.689370668832
54,534.1118774414062,629.3228695562099
55,534.1118774414062,630.928560169669
56,519.1367797851562,628.4951526990036
57,514.1450805664062,624.7671940614293
58,504.1617126464844,619.879439047412
59,461.2330932617188,614.9093419945837
60,431.2828979492188,610.0248614740042
61,443.2629699707031,600.0378859111406
62,441.2662963867188,584.4611414831104
63,485.1932373046875,565.6819424726934
64,473.2131652832031,548.2478928526288
65,481.1998901367188,539.4082622484855
66,469.2198181152344,532.3860172157373
67,463.2297668457031,528.779840534753
68,459.2364196777344,525.0072069612282
69,461.2330932617188,521.4750505172602
70,483.1965637207031,520.1728658178782
71,487.1899108886719,522.2020923437319
72,499.1700134277344,527.4443894848382
73,483.1965637207031,532.6505629148958
74,451.2496948242188,538.0337467004215
75,439.26959228515625,539.1802782499439
76,409.31939697265625,536.4288486395142
77,399.33599853515625,531.1394780481555
78,367.3891296386719,521.4755093634744
79,393.3459777832031,508.72894924155526
80,409.31939697265625,492.0905806702841
81,411.3160705566406,477.363181441468
82,403.3293762207031,464.4796348679505
83,385.3592529296875,453.92649521832345
84,391.3492736816406,444.39295357004164
85,387.3559265136719,436.982138792089
86,385.3592529296875,432.2434045144708
87,391.3492736816406,428.4843799025276
88,391.3492736816406,427.0142783453779
89,399.33599853515625,427.72107879680755
90,395.3426513671875,428.55899455395775
91,417.3061218261719,428.94797100376115
92,417.3061218261719,429.2014105388703
93,447.2563171386719,431.66712495434786
94,445.2596435546875,435.87970862074945
95,429.28619384765625,444.49348260425353
96,429.28619384765625,452.9314559177634
97,429.28619384765625,459.81264745292333
98,443.2629699707031,464.9692654918424
99,449.25299072265625,469.5868017989616
100,459.2364196777344,475.5540342452832
101,461.2330932617188,481.87514140601854
102,487.1899108886719,488.8226570757831
103,481.1998901367188,495.3688700178979
104,479.2032165527344,503.0371288070113
105,481.1998901367188,509.50095799702297
106,479.2032165527344,516.3975625936523
107,481.1998901367188,523.8984050845045
108,514.1450805664062,530.374664835593
109,497.17333984375,535.8611515892622
110,499.1700134277344,543.8113296637372
111,495.1766357421875,550.1958618852689
112,495.1766357421875,555.0450321039974
113,447.2563171386719,558.025342548751
114,409.31939697265625,559.1694547273256
115,399.33599853515625,554.4828203516704
116,359.40240478515625,543.4349297715332
117,327.4555358886719,528.2374008829307
118,295.5086364746094,506.31475074194975
119,319.46881103515625,477.64019941499555
120,297.5053100585937,444.00134918282936
121,307.4887084960937,413.805107384592
122,301.4986877441406,384.62371870071166
123,301.4986877441406,359.28922367880244
124,307.4887084960937,338.85864235747823
125,309.48541259765625,324.60323424411325
126,327.4555358886719,314.7822984408681
127,309.48541259765625,308.96162043254407
128,305.4920349121094,308.62625990216713
129,277.5385131835937,309.8593191586651
130,285.5252380371094,309.9781029723778
131,287.5219116210937,306.68241136067263
132,283.528564453125,303.2455932531179
133,279.53521728515625,299.54071249445565
134,251.5816802978516,295.83982513175175
135,227.62152099609372,289.672890624888
136,205.6580352783203,281.027907603458
137,225.62484741210935,269.0891045284254
138,227.62152099609372,253.79930062330578
139,229.6182098388672,243.5691756731036
140,207.65472412109372,235.9810090121029
141,207.65472412109372,229.11702942413865
142,211.6480865478516,221.61322007537848
143,211.6480865478516,214.94525124748137
144,211.6480865478516,209.44186539630795
145,213.64476013183597,205.27066131577283
146,233.61155700683597,203.2525670247761
147,233.61155700683597,202.37177521740162
148,217.63812255859372,205.00186607497102
149,221.6314849853516,205.13518697101694
150,221.6314849853516,205.08381705166755
151,223.62815856933597,205.87215134687165
152,217.63812255859372,207.37195276807068
153,217.63812255859372,208.65205549339214
154,215.64144897460935,209.1030283237339
155,217.63812255859372,209.42354283270728
156,213.64476013183597,209.63978453949343
157,209.65139770507807,209.04062002443501
158,211.6480865478516,207.3642723081436
159,209.65139770507807,206.32146607384828
160,209.65139770507807,205.21912975741617
161,215.64144897460935,204.0413705945175
162,209.65139770507807,203.05545607662708
163,209.65139770507807,202.48876014538808
164,209.65139770507807,201.95897004942663
165,209.65139770507807,201.22274087034702
166,215.64144897460935,200.36956847657314
167,205.6580352783203,198.67484084090427
168,203.66136169433597,198.79630994780268
169,199.66799926757807,198.32780710641214
170,198.66966247558597,197.67251214253156
171,191.6812744140625,196.5407366701264
172,205.6580352783203,194.79407598566337
173,211.6480865478516,192.11507107882312
174,215.64144897460935,190.9922743925649
175,215.64144897460935,191.1992348918356
176,205.6580352783203,191.75405296311953
177,205.6580352783203,193.13572234079652
178,213.64476013183597,193.27067526939987
179,221.6314849853516,194.05553171886646
180,221.6314849853516,194.89679496771603
181,221.6314849853516,196.41195730876922
182,221.6314849853516,198.09083389340054
183,207.65472412109372,200.2623705297701
184,201.6646881103516,201.55349077839497
185,201.6646881103516,201.14207257738576
186,199.66799926757807,200.3934910496522
187,196.67298889160162,199.02787086115077
188,191.6812744140625,197.70554906995721
189,185.6912384033203,195.53932566418214
190,174.70950317382812,192.6221065738872
191,164.72610473632812,189.20220059924046
192,152.7460174560547,184.62368707697826
193,137.7709197998047,179.4535643597081
194,143.76095581054688,173.38828482006068
195,134.77589416503906,167.18976259679022
196,129.78419494628906,161.91590935013147
197,127.78752136230469,156.50691546505445
198,122.79582214355469,151.4108129848005
199,118.80245971679688,146.0225923192411
200,121.79747772216797,141.42092791980562
201,118.80245971679688,137.64324703792417
202,119.8008041381836,134.708404081673
203,123.79415893554688,132.28907484712641
204,118.80245971679688,130.21814545739164
205,120.79914093017578,129.2014256732085
206,117.80412292480469,128.10172772250831
207,120.79914093017578,127.71834085386027
208,121.79747772216797,127.17391982065823
209,125.79084014892578,127.17905055559933
210,137.7709197998047,126.89160425902077
211,150.7493438720703,126.10007368280154
212,146.7559814453125,125.54924965924616
213,160.7327423095703,126.99489679884121
214,176.7061767578125,130.26032802413306
215,181.6978759765625,132.95999143893744
216,167.7211151123047,135.83894901195814
217,151.7476806640625,141.87776146770207
218,149.75100708007812,146.58277054857325
219,157.7377166748047,150.40678446977046
220,144.75930786132812,152.0229138346037
221,154.74270629882812,152.89284454352057
222,148.75265502929688,152.3187236462692
223,148.75265502929688,152.18790033359406
224,149.75100708007812,151.2892813079638
225,148.75265502929688,150.24615700981545
226,147.7543182373047,148.56752027661432
227,144.75930786132812,147.02110425137718
228,147.7543182373047,146.32465912473722
229,144.75930786132812,146.08045908385128
230,145.7576446533203,145.218005482562
231,146.7559814453125,145.18129778542237
232,149.75100708007812,144.94645195031322
233,143.0,144.57883270611833
234,148.0,144.41305365457612
235,146.0,144.15286699445292
236,144.0,144.4029590378627
237,145.0,144.4615453567634
238,144.0,144.69186529966842
239,142.0,144.64349873735776
240,144.0,144.42234529041457
241,149.0,144.01856062187872
242,155.0,143.67463452765577
243,150.0,143.47770607516014
244,147.0,144.22545855121115
245,146.0,144.97258532787907
246,148.0,145.40158568155232
247,151.0,144.7704114288888
248,148.0,145.33861946697021
249,149.0,145.92181300527596
250,151.0,146.40646931907256
251,149.0,146.68897259052494
252,150.0,146.93547729080518
253,147.0,146.7630449691564
254,135.0,146.7914517211474
255,140.0,145.8739782874409
256,139.0,145.35495022086812
257,138.0,145.0247582281034
258,139.0,144.29698641901814
259,140.0,142.8527262463889
260,144.0,142.3219037464454
261,137.0,141.67648440449415
262,140.0,141.384428789127
263,140.0,141.0123670793124
264,139.0,139.7757661035983
265,142.0,140.16125949350266
266,141.0,139.84441575424322
267,137.0,140.11848251234733
268,137.0,140.12128773124806
269,137.0,140.0225523686009
270,138.0,139.88651489440022
271,134.0,139.56624023685703
272,133.0,139.31358282597668
273,139.0,138.87092136910658
274,135.0,137.1886347228376
275,133.0,137.28819392300576
276,132.0,137.18871814942202
277,130.0,134.19931420696784
278,127.0,133.35018800253778
279,120.0,133.9309830265418
280,121.0,133.85381343596418
281,120.0,133.1982264790382
282,121.0,132.26547555206193
283,122.0,131.2181277830779
284,121.0,130.50463234824952
285,117.0,129.70625036378578
286,116.0,128.84135653490256
287,110.0,128.32714635357937
288,99.0,127.42301074505511
289,90.0,125.98984630815215
290,92.99999999999997,124.09178722963432
291,86.00000000000003,121.55745444848097
292,90.0,119.61664967377698
293,94.0,117.88042774068805
294,92.99999999999997,116.15211047647182
295,92.99999999999997,114.25700261337741
296,102.0,113.004602728241
297,100.0,110.98177919274065
298,96.0,110.7382987061452
299,95.0,110.78954348561797
300,94.0,111.57469192812997
301,94.0,112.11308539060849
302,92.99999999999997,112.45775189576807
303,92.99999999999997,112.71107671932367
304,94.0,112.86796041130336
305,103.0,112.9175262307649
306,113.0,112.08031959958217
307,124.0,111.89792822941968
308,136.0,113.03474058185847
309,142.0,115.24882999043774
310,132.0,117.3407828794434
311,134.0,120.94905565336089
312,131.0,124.33229564416021
313,144.0,127.49797995946898
314,153.0,129.48745371785213
315,148.0,131.85573631106394
316,149.0,134.97238665138676
317,148.0,137.94662781212472
318,144.0,140.36210899546546
319,145.0,141.78685777566625
320,145.0,142.70516547521683
321,142.0,143.29675381357868
