,y_actual,y_predict
0,4397.4521484375,4285.055699693935
1,4397.4521484375,4351.827873170709
2,4397.4521484375,4373.279110149566
3,4397.4521484375,4382.098086377682
4,4441.87109375,4380.941167503831
5,4775.01171875,4401.48180076103
6,4775.01171875,4611.823899925937
7,4775.01171875,4727.75316466684
8,4552.91796875,4775.896604674988
9,4552.91796875,4647.697585688012
10,4552.91796875,4560.463641862958
11,4552.91796875,4524.984796398208
12,4575.12744140625,4520.385511550017
13,4353.0341796875,4548.497772692587
14,4353.0341796875,4417.110063421628
15,4353.0341796875,4351.472201451481
16,4353.0341796875,4321.30082975702
17,4353.0341796875,4316.395556822221
18,4441.87109375,4329.545421131838
19,4441.87109375,4386.253635925019
20,4441.87109375,4414.003127686558
21,4441.87109375,4425.282889549329
22,4663.96435546875,4426.431133503199
23,4663.96435546875,4557.756015323385
24,4663.96435546875,4626.3893534506615
25,4441.87109375,4656.094382477045
26,4441.87109375,4520.714632756575
27,4464.080078125,4440.164320462458
28,4663.96435546875,4418.963341781238
29,4663.96435546875,4548.6970329757905
30,4663.96435546875,4628.118817043269
31,4663.96435546875,4656.466878283508
32,4663.96435546875,4658.603011609777
33,4663.96435546875,4646.260177734771
34,4663.96435546875,4646.180000444036
35,4663.96435546875,4646.162913480436
36,4797.22119140625,4646.129528182327
37,4619.54638671875,4730.434240693743
38,4797.22119140625,4659.140856648609
39,4797.22119140625,4695.4393506133965
40,4797.22119140625,4748.74068774125
41,4797.22119140625,4772.649030085679
42,4797.22119140625,4792.831099983658
43,4797.22119140625,4787.6642650676085
44,4841.6396484375,4782.048437323444
45,4841.6396484375,4810.103917171592
46,4841.6396484375,4823.3854825391045
47,4486.2900390625,4829.159561853835
48,4663.96435546875,4668.961654696367
49,4797.22119140625,4640.007137686535
50,4797.22119140625,4701.716575287034
51,4797.22119140625,4755.6690571662
52,4797.22119140625,4793.9393867303415
53,4797.22119140625,4791.180762176334
54,4797.22119140625,4785.014997080636
55,4464.080078125,4782.362574577307
56,4157.591796875,4573.047270486533
57,4157.591796875,4284.198985626705
58,4397.4521484375,4145.447057920833
59,4708.38330078125,4241.737092453487
60,4797.22119140625,4464.34053382085
61,4797.22119140625,4725.603098893329
62,4619.54638671875,4803.859552043337
63,4441.87109375,4699.6319657279255
64,4353.0341796875,4520.600544415005
65,4464.080078125,4372.282282980822
66,4464.080078125,4451.6727847610955
67,4464.080078125,4451.698809521039
68,4464.080078125,4458.144800819764
69,4464.080078125,4453.266341273998
70,4508.49951171875,4440.151702397031
71,4708.38330078125,4470.026549553953
72,4841.6396484375,4567.605466894717
73,4508.49951171875,4739.5384377757855
74,4508.49951171875,4610.385440467244
75,4508.49951171875,4535.1499624815815
76,4353.0341796875,4486.399540951115
77,4353.0341796875,4372.069353126739
78,4353.0341796875,4343.721817639225
79,4353.0341796875,4322.389400776474
80,4353.0341796875,4320.039811843396
81,4353.0341796875,4329.521499382799
82,4353.0341796875,4329.509669946461
83,4530.708984375,4329.509669946461
84,4530.708984375,4438.526600720561
85,4708.38330078125,4494.036099298163
86,4708.38330078125,4628.950032103281
87,5507.919921875,4686.0444122738045
88,6307.45703125,5055.579705136544
89,6351.8759765625,5687.9882065482625
90,6546.17919921875,6225.637928242183
91,6106.68310546875,6503.3936192097435
92,5690.318359375,6293.035747463053
93,5297.08544921875,5902.0260845015055
94,5273.9541015625,5582.719104082386
95,5320.21630859375,5386.86070389329
96,4996.37744140625,5316.856202656264
97,5644.05615234375,5185.2537233966805
98,5551.5302734375,5381.347135054357
99,5551.5302734375,5498.019814150009
100,5805.9755859375,5553.445718044156
101,5805.9755859375,5677.922407730128
102,5551.5302734375,5762.87248171287
103,5551.5302734375,5640.034826150611
104,5459.0048828125,5541.11234771822
105,5459.0048828125,5471.210894015516
106,5459.0048828125,5445.360683977124
107,5551.5302734375,5452.819537902739
108,5551.5302734375,5494.3074741508
109,5366.4794921875,5532.263666461077
110,5273.9541015625,5430.004235475935
111,5273.9541015625,5402.977127960099
112,5088.90283203125,5309.548502639411
113,5273.9541015625,5154.924100131654
114,5273.9541015625,5214.575478685714
115,5273.9541015625,5241.234559293259
116,5551.5302734375,5264.7207221986055
117,5551.5302734375,5453.590817151973
118,5551.5302734375,5523.634486967095
119,5551.5302734375,5557.443804650017
120,5551.5302734375,5562.232360479616
121,5551.5302734375,5549.354047453045
122,5829.1064453125,5496.771414301811
123,5921.63232421875,5684.257202327277
124,5921.63232421875,5846.262647357182
125,5921.63232421875,5942.8749683109545
126,5967.89501953125,5952.599290733468
127,6014.15771484375,5964.208962431885
128,6014.15771484375,5995.860853803129
129,6014.15771484375,6010.42683308058
130,6014.15771484375,6017.3588827746125
131,6014.15771484375,6016.489287765593
132,6014.15771484375,6014.375236053821
133,6014.15771484375,6014.293218628545
134,5921.63232421875,6014.280600563117
135,5921.63232421875,5955.337410931155
136,5921.63232421875,5930.591281617637
137,5921.63232421875,5919.818082506494
138,5921.63232421875,5918.145663084672
139,6014.15771484375,5921.8900740001745
140,6014.15771484375,5980.862180032073
141,7216.9892578125,6005.547847782087
142,6731.23046875,6748.661471971511
143,6731.23046875,6781.641940481688
144,6939.4130859375,6779.867525030997
145,6939.4130859375,6835.438536677557
146,6939.4130859375,6865.758170640786
147,6939.4130859375,6910.284694769519
148,6939.4130859375,6921.442219123464
149,6939.4130859375,6919.721430450839
150,6939.4130859375,6917.039565794847
151,6939.4130859375,6916.959125627748
152,6939.4130859375,6916.963857402283
153,6939.4130859375,6916.930209227811
154,6476.785156250001,6916.910230624218
155,6476.785156250001,6626.915016192335
156,7147.59521484375,6515.706748055723
157,7170.72607421875,6784.138214425357
158,7170.72607421875,6973.560086864798
159,7170.72607421875,7254.230550946027
160,7402.04052734375,7205.439120702922
161,7448.30322265625,7247.803749621805
162,7448.30322265625,7455.622235701285
163,7448.30322265625,7420.79637512239
164,7448.30322265625,7414.281247340178
165,7448.30322265625,7399.333571583557
166,7263.251953125,7387.696034990655
167,7263.251953125,7281.51816893766
168,6777.493164062501,7239.76867070835
169,7008.80712890625,7017.711223547073
170,7864.66796875,6904.250104978992
171,8026.58740234375,7349.561612506219
172,7864.66796875,7679.61760741108
173,7402.04052734375,7746.80459978877
174,7402.04052734375,7517.911315682342
175,7402.04052734375,7400.209475625291
176,7402.04052734375,7346.81665752309
177,7402.04052734375,7338.781052856909
178,7402.04052734375,7348.152069447462
179,7402.04052734375,7348.2729925744725
180,7402.04052734375,7348.1867691273865
181,7402.04052734375,7348.126307563882
182,7402.04052734375,7348.110009229372
183,7402.04052734375,7348.111060734824
184,7402.04052734375,7348.115266756633
185,7402.04052734375,7348.115266756633
186,7402.04052734375,7348.115266756633
187,7402.04052734375,7348.115266756633
188,7402.04052734375,7348.115266756633
189,7402.04052734375,7348.115266756633
190,7772.142578125,7348.115266756633
191,7772.142578125,7506.172834566023
192,7587.091796875,7621.0640005491805
193,7587.091796875,7563.653905866616
194,7587.091796875,7540.106492768675
195,7587.091796875,7519.232532283109
196,7864.66796875,7512.034451709654
197,7864.66796875,7672.4983897465445
198,7864.66796875,7731.946301995592
199,7864.66796875,7758.842759958984
200,7864.66796875,7766.033479994274
201,7864.66796875,7757.101992682766
202,7864.66796875,7759.77544529514
203,7864.66796875,7760.580372718846
204,9437.6015625,7761.100867917716
205,8789.9228515625,8544.02764304611
206,8327.2958984375,8530.251870116035
207,8327.2958984375,8405.915030655213
208,8142.244140625,8299.505833402722
209,7679.61669921875,8130.21292983592
210,7679.61669921875,7788.433700643797
211,7679.61669921875,7660.534360710714
212,7679.61669921875,7600.664269022584
213,7679.61669921875,7612.155120604896
214,7587.091796875,7607.710407058187
215,7587.091796875,7626.215851512535
216,7263.251953125,7594.566063152195
217,7309.5146484375,7430.66107352278
218,7263.251953125,7317.173141565664
219,7263.251953125,7257.903985243502
220,7309.5146484375,7226.19320956693
221,7170.72607421875,7244.101924677119
222,7263.251953125,7155.98156175581
223,7263.251953125,7129.366381500897
224,7078.201171875,7184.250234334403
225,6754.36181640625,7083.144830583118
226,6939.4130859375,6931.0829468625225
227,6846.88720703125,6861.8113449257235
228,7031.93798828125,6874.98513098438
229,6754.36181640625,6944.996467006845
230,6754.36181640625,6847.566074811213
231,7124.4638671875,6781.134589100971
232,7124.4638671875,6896.4763251704235
233,7031.93798828125,7082.963445892603
234,6661.83642578125,6980.889079867059
235,6661.83642578125,6885.535410939644
236,6476.785156250001,6772.743575591926
237,6476.785156250001,6658.809279570327
238,6476.785156250001,6537.352513543249
239,6569.310546875,6487.079512117909
240,6754.36181640625,6508.559665496703
241,6731.23046875,6617.591843099861
242,6731.23046875,6690.293455821936
243,6731.23046875,6718.569488938696
244,6731.23046875,6724.468434525882
245,6476.785156250001,6720.188281582452
246,6523.04833984375,6628.601630937763
247,6846.88720703125,6554.285957346467
248,6846.88720703125,6656.730453291206
249,6846.88720703125,6767.850920722554
250,7216.9892578125,6820.49979871728
251,7633.35400390625,7002.057461879259
252,7679.61669921875,7285.225777162334
253,7887.79931640625,7505.774839752342
254,7402.04052734375,7666.844970682461
255,7402.04052734375,7478.996150399603
256,7402.04052734375,7396.641717625768
257,7402.04052734375,7352.697727517588
258,7402.04052734375,7339.335721982977
259,6893.1494140625,7348.240395905452
260,6893.1494140625,7175.325581808335
261,6939.4130859375,6978.581551152072
262,6985.67529296875,6864.993200424266
263,7031.93798828125,6902.238049296089
264,7031.93798828125,6968.445564344998
265,6939.4130859375,6997.7641651176755
266,7494.565917968751,6977.339723212951
267,7633.35400390625,7197.841468057608
268,7494.565917968751,7364.989300501797
269,7494.565917968751,7423.93511889739
270,7471.43408203125,7444.851665353772
271,7448.30322265625,7430.509130984928
272,7402.04052734375,7381.292366786383
273,6916.28173828125,7379.256126478079
274,6846.88720703125,7134.679112798447
275,6684.96728515625,6928.190781116077
276,6870.0185546875,6789.692791976927
277,6708.09912109375,6766.972913669916
278,6939.4130859375,6734.673820692804
279,6939.4130859375,6841.778588801966
280,6800.625,6898.087231523287
281,6846.88720703125,6914.927091341253
282,6870.0185546875,6918.194118781429
283,7031.93798828125,6870.882682462382
284,7101.33251953125,6956.330118524043
285,7078.201171875,7031.935463552539
286,6962.5439453125,7048.682790890705
287,6708.09912109375,7015.637129042488
288,6985.67529296875,6872.241227506704
289,7563.9599609375,6991.627579298279
290,7633.35400390625,7200.123760641741
291,7471.43408203125,7428.826722261309
292,7471.43408203125,7446.90367824386
293,7402.04052734375,7464.781899695934
294,7216.9892578125,7408.199339804299
295,7216.9892578125,7303.56981552976
296,7309.5146484375,7221.174374043287
297,7216.9892578125,7240.678748677283
298,7216.9892578125,7197.099630961037
299,7540.828125,7270.632984495851
300,7309.5146484375,7366.486644265817
301,7309.5146484375,7521.962766189906
302,7309.5146484375,7373.930251362375
303,7216.9892578125,7309.484533698729
304,7216.9892578125,7217.460982538626
305,7216.9892578125,7183.066239195157
306,7471.43408203125,7177.646254341476
307,7864.66796875,7343.039649938568
308,7772.142578125,7614.920579944343
309,7772.142578125,7693.09107252363
310,7448.30322265625,7738.116010236735
311,7448.30322265625,7586.981028572307
312,7448.30322265625,7457.440288628245
313,7887.79931640625,7405.425468421233
314,7633.35400390625,7607.649419741956
315,7864.66796875,7628.387210271455
316,8119.11279296875,7712.031314482488
317,8466.083984375,7849.86738093944
318,7910.930664062499,8057.211112307224
319,8419.8212890625,8031.455537759534
320,8211.638671874998,8162.83693799778
321,8234.76953125,8155.266098741498
322,8419.8212890625,8159.955813058585
323,8396.690429687498,8210.923333835144
324,8327.2958984375,8205.96706288591
325,8234.76953125,8185.171439556538
326,8234.76953125,8155.763986573144
327,8026.58740234375,8102.120384420579
328,7980.32421875,8016.387990381356
329,8211.638671874998,7949.473863668526
330,8234.76953125,7984.743985301003
331,8188.5068359375,8192.195495977643
332,8211.638671874998,8119.679473967892
333,8234.76953125,8112.223248805907
334,8281.033203125,8110.037694723382
335,8373.5576171875,8109.042970565542
336,8109.63525390625,8167.243797348207
337,7989.67041015625,8149.091132973094
338,7917.69091796875,7946.932900743137
339,7725.7470703125,7855.881466373648
340,7725.7470703125,7708.894147965666
341,7677.76123046875,7657.328846339496
342,7653.7685546875,7718.038565131257
343,7605.7822265625,7655.440342547235
344,7485.8173828125,7601.22735019227
345,7389.84521484375,7523.745067931489
346,7701.75439453125,7441.92111965832
347,7485.8173828125,7542.710020268474
348,7413.837890625,7527.409564432619
349,7629.77490234375,7505.808487926814
350,7413.837890625,7511.522368554402
351,7365.85205078125,7467.813915667529
352,7221.894042968749,7408.5132141817985
353,7269.88037109375,7298.922161430764
354,7461.82421875,7279.073418761153
355,7293.873046875,7440.709259624588
356,7269.88037109375,7412.855931699638
357,7197.900878906251,7312.080700660363
358,7125.921875000001,7227.574887731202
359,7053.943359374999,7157.893198668021
360,7053.943359374999,7069.422684431108
361,7053.943359374999,7024.269988805553
362,7005.957031250001,7006.320790735453
363,7005.957031250001,7001.49753522593
364,6957.971191406251,7000.642661293241
365,7293.873046875,6965.395672780714
366,7029.94970703125,7106.96931536773
367,7029.94970703125,7195.983457923462
368,7029.94970703125,7082.496577471799
369,7173.908203125,7087.439178850153
370,7173.908203125,7085.725224962967
371,7149.915039062499,7118.4875060918
372,6957.971191406251,7121.007438908145
373,7149.915039062499,7029.294081856458
374,7005.957031250001,7094.987936491938
375,7173.908203125,7134.562395693246
376,7101.929199218749,7144.309325482983
377,7101.929199218749,7123.544195811725
378,7125.921875000001,7088.150522288609
379,7125.921875000001,7153.301274357996
380,7005.957031250001,7166.560758111011
381,7365.85205078125,7068.361715429776
382,7005.957031250001,7134.864177758045
383,7197.900878906251,7125.317559756964
384,7149.915039062499,7112.095404447504
385,7149.915039062499,7126.374322736487
386,7005.957031250001,7118.664684760507
387,7053.943359374999,7066.465851099349
388,6981.964355468749,7030.695738624323
389,6981.964355468749,7000.544345533454
390,6909.98486328125,7002.6725925688315
391,6957.971191406251,6965.583366503944
392,6981.964355468749,6961.236968717021
393,6981.964355468749,6974.928621210916
394,6933.97802734375,6963.925668158453
395,6909.98486328125,6944.693633436594
396,6933.97802734375,6915.378187180273
397,6909.98486328125,6936.2826413239545
398,6909.98486328125,6924.528913378577
399,6909.98486328125,6889.3082125023575
400,6957.971191406251,6914.676307290889
401,6957.971191406251,6916.683105446529
402,6909.98486328125,6923.473201904507
403,6909.98486328125,6924.340168149896
404,6909.98486328125,6902.060870627383
405,6909.98486328125,6898.523606285976
406,6838.005859375,6891.7250977843805
407,6790.02001953125,6828.3792548238
408,6790.02001953125,6797.890328482757
409,7005.957031250001,6778.950086523899
410,6981.964355468749,6900.3332471693175
411,6909.98486328125,6948.159395407247
412,6814.01318359375,6938.773657740362
413,7053.943359374999,6878.458253493199
414,7053.943359374999,6921.41698299261
415,7053.943359374999,6959.812178829207
416,6909.98486328125,7013.743367722966
417,6742.03369140625,6980.859637714396
418,6838.005859375,6866.41799031208
419,6751.20458984375,6798.544890626789
420,6751.20458984375,6770.430789349677
421,6871.76171875,6780.280766673735
422,6775.315917968749,6811.4905000023045
423,6871.76171875,6782.426363549075
424,6895.873535156251,6813.039367533485
425,6751.20458984375,6829.541168348549
426,6775.315917968749,6799.176319650872
427,6751.20458984375,6776.445926289339
428,6727.09326171875,6760.046121503145
429,6751.20458984375,6760.723291014401
430,6751.20458984375,6768.580139753698
