,y_actual,y_predict
0,100.0,90.6048889249983
1,100.0,97.6321907824867
2,95.0,98.40073462369226
3,95.0,95.37244418841195
4,95.0,94.26046350280157
5,95.0,94.01855999288823
6,95.0,93.94650009658226
7,95.0,94.12996746118338
8,90.0,94.28860478414202
9,90.0,91.59313649942759
10,90.0,91.54404673249161
11,90.0,90.46376116517256
12,95.0,89.94717797964674
13,95.0,92.93777646278684
14,90.0,94.03557584933093
15,95.0,92.84787928425192
16,100.0,94.31217927859826
17,100.0,96.84652042644237
18,105.0,100.65869365906116
19,105.0,103.96160418466377
20,110.0,104.74621902985322
21,100.0,107.13066912412081
22,100.0,104.31818384164863
23,100.0,100.20371315141217
24,100.0,99.1029813173721
25,100.0,98.88453313133462
26,100.0,98.52595311103607
27,100.0,99.42072838951876
28,100.0,99.31338974532545
29,100.0,99.32695816712118
30,100.0,99.51365590566928
31,105.0,99.60278698761599
32,105.0,100.52891264092531
33,100.0,103.27697345642073
34,100.0,101.4336386628705
35,95.0,99.40108652421534
36,95.0,96.82844905914479
37,100.0,95.50311472980857
38,100.0,97.29166936120924
39,100.0,98.92232297359442
40,95.0,99.59001445505358
41,95.0,97.39990178475546
42,95.0,96.12968384884918
43,90.0,95.10048841177979
44,90.0,91.85943167349127
45,90.0,90.47458015143502
46,90.0,90.03513012406603
47,90.0,89.97342955606959
48,95.0,90.01714387861159
49,95.0,93.07278821818335
50,95.0,94.55848784389384
51,95.0,94.86050439942915
52,95.0,94.86733542734073
53,95.0,94.81571754166364
54,95.0,94.7727650596177
55,95.0,96.15088344388197
56,95.0,95.27890379499084
57,95.0,94.83529982167687
58,85.0,94.69969646947058
59,85.0,89.01830714689632
60,85.0,86.33028702345621
61,85.0,85.37079360763795
62,85.0,85.08153681638858
63,85.0,85.06473376455372
64,90.0,85.55750411446252
65,80.0,88.27031171862355
66,80.0,84.72177360247045
67,80.0,81.80026426331091
68,75.0,80.31482000312981
69,75.0,79.22781406629525
70,80.0,76.82928481917313
71,80.0,78.23010945509367
72,85.0,79.3607445926271
73,75.0,82.94000318196763
74,80.0,78.45787422686227
75,80.0,78.03084347640669
76,80.0,78.78327800879893
77,75.0,79.17400003706527
78,75.0,77.98716745869409
79,75.0,76.04637241084637
80,75.0,75.10887873538637
81,75.0,74.80336792819037
82,75.0,74.78100641999879
83,75.0,74.81029684622156
84,75.0,75.25136844470228
85,75.0,75.1577556977145
86,70.0,74.88388467961181
87,70.0,72.19697965231677
88,70.0,70.75275990076598
89,70.0,70.16563198774197
90,70.0,69.97844905468801
91,70.0,69.95012901747698
92,70.0,69.97123923457447
93,70.0,69.9885274809152
94,70.0,69.99190681808766
95,70.0,70.03833227133352
96,70.0,70.14010394698577
97,70.0,70.00681165282062
98,65.0,69.8839638088081
99,65.0,67.95672015838748
100,65.0,66.24169377508686
101,65.0,65.18957928175335
102,65.0,64.86060889458933
103,65.0,64.82329999074324
104,65.0,64.87682460570656
105,65.0,64.93247726674825
106,65.0,64.96476398184937
107,65.0,64.9765022840177
108,65.0,64.9712077053747
109,65.0,64.95740945460251
110,85.0,64.94079367082254
111,85.0,75.72442031964883
112,85.0,81.35868618986353
113,65.0,83.56129049064171
114,65.0,73.39866173622286
115,60.0,68.05653403164764
116,60.0,63.242740583043044
117,60.0,61.06546854278186
118,60.0,60.32289111982463
119,60.0,60.19324204054564
120,60.0,60.24574519339134
