,y_actual,y_predict
0,271.0057983398437,271.97821223902577
1,271.0057983398437,272.84856735116216
2,271.0057983398437,273.4356766089823
3,271.0057983398437,273.788214882579
4,271.0057983398437,273.954857042045
5,271.0057983398437,274.00023746777026
6,271.0057983398437,273.9815071334024
7,254.74546813964844,273.9391047981154
8,254.74546813964844,266.11763570178573
9,254.74546813964844,260.89786132030315
10,254.74546813964844,257.7099300481306
11,254.74546813964844,256.1295676310057
12,289.0729064941406,255.62587763172422
13,289.0729064941406,273.20554548852573
14,289.0729064941406,284.67117185815306
15,254.74546813964844,291.64737598156944
16,254.74546813964844,285.6556871037545
17,254.74546813964844,272.7308073281564
18,254.74546813964844,263.95984009357585
19,254.74546813964844,258.61569498284007
20,254.74546813964844,255.93039556059918
21,254.74546813964844,255.01888171138074
22,254.74546813964844,255.10202825101481
23,254.74546813964844,255.61639792260038
24,254.74546813964844,256.1988709590423
25,254.74546813964844,256.6759545019912
26,254.74546813964844,256.99703192275337
27,254.74546813964844,257.17822636296876
28,254.74546813964844,257.2355627854716
29,254.74546813964844,257.24139897003
30,254.74546813964844,257.2224286430261
31,271.0057983398437,257.1969457885804
32,271.0057983398437,262.7405247798711
33,271.0057983398437,261.3065796882472
34,271.0057983398437,267.23749588536134
35,271.0057983398437,269.2699826112862
36,256.5521545410156,272.1320693362442
37,256.5521545410156,272.28930814787964
38,256.5521545410156,266.3914018469781
39,256.5521545410156,262.2763681130003
40,256.5521545410156,259.73748601626033
41,256.5521545410156,258.45458356275935
42,256.5521545410156,258.0168915383907
43,256.5521545410156,258.0528249812607
44,256.5521545410156,258.2902540596043
45,290.87957763671875,258.5625693402243
46,305.333251953125,270.6462640177218
47,305.333251953125,284.1933683372961
48,305.333251953125,299.2587424337962
49,303.5265197753906,307.8564568026634
50,296.2997131347656,305.9102365206412
51,294.4930114746094,304.6151817127513
52,294.4930114746094,301.47939429513804
53,294.4930114746094,299.2960940149701
54,294.4930114746094,298.0100825659567
