,y_actual,y_predict
0,170.14834594726562,173.1894392666398
1,171.13186645507812,171.84303209949897
2,171.13186645507812,171.08724721747177
3,171.13186645507812,170.62971296297724
4,169.16482543945312,170.36273025237358
5,168.1813201904297,169.98602044136192
6,167.1977996826172,169.60507230317575
7,169.16482543945312,169.2597671293245
8,177.032958984375,168.86028428509692
9,174.08241271972656,170.21525013872554
10,175.06593322753906,171.0745140065842
11,177.032958984375,171.71749102565505
12,180.96702575683597,172.57363311489598
13,179.0,177.56908958699233
14,181.0,178.9044998901848
15,178.0,179.4110574623306
16,177.0,179.61268790230872
17,175.0,179.3082256189279
18,174.0,178.8800087393939
19,176.0,178.21894819104537
20,177.0,177.3205823369965
21,180.0,176.47482642800352
22,178.0,176.28222408064113
23,177.0,176.34049880061943
24,176.0,176.1723374732964
25,173.0,176.07514306076985
26,175.0,175.6308205379729
27,172.0,175.01844606403807
28,174.0,174.56003224272132
29,173.0,173.81507104568266
30,172.0,173.382975868917
31,173.0,173.13952271014318
32,173.0,172.39070600257807
33,175.0,172.0243140116986
34,175.0,171.89076113229265
35,172.0,171.98459222712594
36,171.0,172.16167682822055
37,173.0,171.85038764795013
38,172.0,171.63678507303945
39,171.0,171.2373797036097
40,168.0,171.07408105918466
41,169.0,171.15879291458128
42,173.0,170.93963494093333
43,174.0,172.33092280271296
44,172.0,172.64102707431095
45,171.0,172.55233666017958
46,170.0,172.80222478451293
47,172.0,172.65403828300242
48,170.0,172.0321298515956
49,172.0,171.92654993154108
50,171.0,171.97632976780625
51,170.0,171.49615464298623
52,167.0,170.8451430316481
53,168.0,170.45610105576105
54,169.0,169.96437307138484
55,164.0,169.2585093031953
56,162.0,169.31232694362888
57,162.0,168.5439136695582
58,161.0,167.46087979891115
59,160.0,166.63561369526911
60,152.0,165.88917591973097
61,142.0,166.01491751658102
62,140.0,165.46088612274022
63,142.0,161.83248613007225
64,139.0,157.67839684753983
65,140.0,154.32081228929678
66,140.0,151.39211909706276
67,140.0,150.19893429329022
68,138.0,149.1261179812724
69,131.0,148.05599050047275
70,122.0,147.61424743270885
71,120.0,147.14086730339108
72,119.0,144.27307841692
73,119.0,141.33467808825412
74,134.0,138.57479792311295
75,128.0,137.72919240637458
76,126.0,137.96849838479488
77,127.0,137.75692838399152
78,131.0,137.71980428381607
79,128.0,137.88998451322328
80,128.0,138.02035181123682
81,130.0,138.0908447625643
82,127.0,138.15497566578904
83,134.0,138.3357836145197
84,138.0,138.93710653641358
85,135.0,140.95300989018244
86,141.0,141.8323306159925
87,138.0,142.344958566414
88,142.0,143.29017844377535
89,143.0,144.5310694936363
90,148.0,145.65229388226396
91,140.0,147.40580376786428
92,150.0,148.68752859351358
93,153.0,151.0730869943521
94,151.0,152.58513072187546
95,150.0,155.68469685935594
96,155.0,157.09519391365205
97,153.0,159.76605097876535
98,156.0,158.8123179883267
99,158.0,158.7556155510099
100,158.0,158.78225776677536
101,155.0,159.69161137009047
102,152.0,159.34459719334632
103,151.0,159.60133044393342
104,149.0,158.49278457810078
105,147.0,157.15210598865707
106,138.0,155.93683631016688
107,130.0,156.00546986634683
108,129.0,153.29963976603267
109,129.0,150.46542936840177
110,134.0,147.32759979548393
111,132.0,145.18790994417458
112,132.0,143.54079574267632
113,131.0,142.18627195112936
114,132.0,143.01475098021012
115,130.0,142.0346856731972
116,130.0,141.2657255182008
117,128.0,140.43888713189727
118,129.0,139.7803695798534
119,130.0,139.18705846352157
120,128.0,138.80481604047787
121,129.0,138.83343614225808
122,129.0,138.71300384772874
123,121.0,138.52717370916338
124,126.0,138.24692457876958
125,127.0,138.55625865973047
126,126.0,137.890914210797
127,123.0,137.33678711279424
128,122.0,136.87707900661988
129,120.0,136.38430283380268
130,125.00000000000001,135.71469271364845
131,121.0,136.17680709589604
132,121.0,135.7598650781143
133,123.0,135.28741464637028
134,122.0,134.69728455408983
135,122.0,134.33130272390468
136,128.0,134.12733436796904
137,127.0,134.56052786392723
138,126.0,134.9753552754628
139,127.0,135.3144214494196
140,126.0,135.78258798057868
141,124.0,136.06726684647094
142,127.0,136.18404415347993
143,130.0,136.0403694196068
144,130.0,136.7337232866201
145,132.0,137.8749452877655
146,131.0,138.91566880412472
147,132.0,139.22709926196762
148,133.0,139.399776914269
149,132.0,139.57631007709682
150,132.0,139.78365998008994
151,134.0,139.9688976643191
152,132.0,140.08280384646795
153,134.0,140.28726439523675
154,130.0,140.409501396821
155,130.0,140.48529909312813
156,129.0,140.1362705716408
157,133.0,139.87532633792551
158,130.0,139.9291941091106
159,130.0,140.10994736974868
160,129.0,139.87384064474395
161,128.0,139.61971419323615
162,127.0,139.1600334311081
163,132.0,138.70656888216925
164,132.0,138.61933225983213
165,128.0,138.6599381685681
166,130.0,138.78407102402826
167,131.0,138.74464090928262
168,131.0,139.02217386441194
169,130.0,139.1348769085242
170,130.0,139.03671178235444
171,130.0,138.91522218470203
172,130.0,138.85088164378908
173,127.0,139.11359412583096
174,127.0,139.15757246694227
175,124.0,138.99265140910427
176,123.0,138.59221608059767
177,128.0,137.97253618896323
178,128.0,137.9216853775518
179,125.00000000000001,137.64002347143318
180,125.00000000000001,137.33232091856738
181,126.0,136.82752248006602
