,y_actual,y_predict
0,425.0,425.10211974548224
1,312.5,425.73353840542006
2,337.5,406.7844515288472
3,400.0,394.1462510849534
4,462.5,384.53840639736575
5,525.0,390.0151712338574
6,525.0,413.521069315105
7,525.0,436.11832272973396
8,525.0,458.0961808393741
9,575.0,477.5524074905499
10,600.0,497.2040463627543
11,700.0,519.6599638748912
12,700.0,547.2808608046835
13,700.0,580.0029425475138
14,700.0,609.0097297392258
15,712.5,633.2662369162153
16,750.0,652.2565620257982
17,750.0,668.3099714654848
18,750.0,685.2502805450272
19,750.0,699.008285846069
20,750.0,709.9519217904221
21,750.0,718.3313435993408
22,750.0,724.5276642002684
23,750.0,728.866347375043
24,750.0,731.749150406717
25,750.0,733.5401073522064
26,750.0,734.6415861577542
27,750.0,735.2512250102131
28,750.0,735.7084541495574
29,750.0,735.9435594779823
30,750.0,736.0259990087287
31,750.0,735.9857937322047
32,750.0,735.889249851634
33,750.0,734.1847903922874
34,750.0,734.1850267780385
35,750.0,733.4694674102096
36,750.0,732.8513777671437
37,750.0,733.1887199329819
38,750.0,733.6319432165649
39,750.0,734.1095606269539
40,750.0,734.5585556626297
41,750.0,734.944750883725
42,750.0,735.2564254967406
43,750.0,735.4953523948107
44,750.0,735.6700611637928
45,750.0,734.945499438604
46,750.0,734.1762805052425
47,750.0,733.4416329880006
48,750.0,733.6114367526444
49,750.0,733.9428101782637
50,750.0,733.4587512561532
51,750.0,733.8164816930362
52,750.0,734.2181207832127
53,750.0,734.6113878780327
54,525.0,734.1148399087317
55,675.0,721.8862898158652
56,675.0,704.8101968210456
57,725.0,693.7776010389741
58,737.5,690.5854281553593
59,712.5,690.994867975327
60,725.0,693.1113281002797
61,725.0,696.0171984415126
62,700.0,699.9124022481406
63,700.0,700.9028388470413
64,700.0,700.7743434924274
65,650.0,698.3335227191424
66,662.5,690.5529054157506
67,662.5,683.1749121431657
68,662.5,676.5453752554579
69,625.0,670.9706900838648
70,662.5,661.8854204217308
71,662.5,657.7484136903927
72,600.0,656.3442429303767
73,600.0,651.1607367794677
74,625.0,641.799939825446
75,612.5,634.3539856493783
76,600.0,624.2632294955145
77,575.0,616.4003696495023
78,587.5,607.3690747339025
79,575.0,601.5824894351316
80,737.5,594.46160506465
81,737.5,598.1963817414335
82,725.0,619.303068481906
83,725.0,638.6991891311249
84,725.0,657.3365706152874
85,725.0,673.2076478455142
86,725.0,686.1077698576656
87,725.0,696.1059218934796
88,725.0,703.4472753746218
89,725.0,708.5739307523565
90,687.5,711.9743200851924
91,687.5,709.3763815825803
92,687.5,704.442360893297
93,625.0,699.9721684455801
94,625.0,687.0238828366128
95,612.5,673.7510789888122
96,612.5,659.6900665523003
97,612.5,647.8007891089072
98,612.5,638.0157191290273
99,637.5,630.4492082198251
100,612.5,628.6137910542891
101,612.5,624.9921249594761
102,600.0,622.1766130716562
103,600.0,618.1912477997413
104,600.0,614.6804269234492
105,600.0,611.7935462375663
106,600.0,609.4426899414423
107,587.5,607.6610111366891
108,587.5,604.528643848139
109,587.5,601.454525948458
110,587.5,598.817564098078
111,587.5,596.6532752561236
112,587.5,594.992803245321
113,562.5,593.7812671737564
114,537.5,589.0599148653425
115,537.5,580.3914129814648
116,537.5,571.7492582594446
