,y_actual,y_predict
0,109.11834716796876,107.86501807302946
1,109.11834716796876,108.50501794119938
2,109.9577178955078,109.38398582348512
3,111.63646697998047,108.98319594073607
4,109.9577178955078,111.64333832194598
5,109.9577178955078,109.75837236677472
6,110.79708862304688,110.27048802797422
7,110.79708862304688,110.74644084041182
8,111.63646697998047,111.42659845614415
9,111.63646697998047,110.37984956877217
10,110.79708862304688,112.21458038320725
11,107.43960571289062,110.27975410559586
12,107.43960571289062,107.91601708396382
13,106.60023498535156,107.32401293582481
14,108.27897644042967,108.11907370969357
15,109.9577178955078,107.79224638917876
16,109.9577178955078,110.99729391568596
17,109.11834716796876,109.43505600245038
18,109.11834716796876,109.76955523669493
19,109.11834716796876,109.28167940681588
20,109.11834716796876,108.29475911074377
21,109.11834716796876,110.523101325879
22,109.11834716796876,107.82422455772445
23,107.43960571289062,110.17637542392788
24,103.24274444580078,107.2098641588158
25,99.88525390625,98.02111297502132
26,97.3671417236328,102.0018967827435
27,104.08211517333984,98.29534712070988
28,107.43960571289062,104.47407016077193
29,109.11834716796876,107.00470095937177
30,109.9577178955078,109.18548395173222
31,107.43960571289062,109.0958074882779
32,109.11834716796876,108.42793821921225
33,108.27897644042967,109.48249186730496
34,107.43960571289062,109.45261078340276
35,107.43960571289062,108.23878782671802
36,106.60023498535156,109.2769111487464
37,106.60023498535156,106.60285304523018
38,107.43960571289062,109.0825987017451
39,107.43960571289062,108.18386034047865
40,107.43960571289062,107.13372859937178
41,109.11834716796876,108.33419568892653
42,108.27897644042967,107.85718958963179
43,104.9214859008789,109.55484603204113
44,101.56400299072266,105.07892251075393
45,104.08211517333984,103.13283745065604
46,106.60023498535156,106.66536229902684
47,106.60023498535156,105.81325323159822
48,105.7608642578125,108.3581745708004
49,104.9214859008789,105.89058441396116
50,102.40337371826172,105.72423625856348
51,104.9214859008789,103.55825147209234
52,103.24274444580078,106.91333069678231
53,104.08211517333984,103.2925907018581
54,103.24274444580078,105.94539803135113
55,104.9214859008789,104.70397611228802
56,106.60023498535156,105.00785885964453
57,105.7608642578125,107.04510542277461
58,108.27897644042967,106.5946402544657
59,108.27897644042967,108.27804885709125
60,109.9577178955078,108.69792600572448
61,109.11834716796876,106.62409433018257
62,109.9577178955078,111.47083650414416
63,110.79708862304688,107.45254714414399
64,118.3514404296875,111.67899350542086
65,123.3876724243164,118.706338379398
66,120.03018188476562,120.32950087160916
67,121.70892333984375,119.11535054198234
68,122.54830169677734,122.92711502088082
69,122.54830169677734,119.58590407314321
70,120.03018188476562,123.1230168872386
71,120.03018188476562,117.03315425054336
72,120.86955261230466,121.46941820048437
73,119.19081115722656,117.25266018047904
74,123.3876724243164,120.03152032628094
75,129.26327514648438,119.93539129469278
76,125.0664138793945,130.9948178930562
77,123.3876724243164,118.71063692846366
78,129.26327514648438,126.79280114451547
79,129.26327514648438,128.14565796634307
80,124.22704315185547,127.96751964049494
81,122.54830169677734,122.09090963608799
82,118.3514404296875,121.38896985836851
83,116.67269897460938,120.73382543322563
84,110.79708862304688,115.4067797078715
