,y_actual,y_predict
0,450.0,454.7983391448116
1,450.0,451.96671039906914
2,442.0,448.6524013391123
3,450.0,445.7627788507681
4,452.0,442.79270494905893
5,450.0,441.06108896974024
6,448.0,440.5968010372252
7,446.0,440.5584577565411
8,446.0,440.3187277543402
9,446.0,440.0638820122026
10,444.0,439.47220876325224
11,480.0,439.3051094220142
12,490.0,445.1281524898858
13,466.0,456.28793428929305
14,452.0,463.8816689325184
15,454.0,465.1595873859361
16,452.0,463.8415605840653
17,470.0,458.4148691169187
18,470.0,452.4432599193837
19,460.0,451.5849393847551
20,456.0,452.6186682232577
21,458.0,452.78654682313845
22,452.0,452.5051405665407
23,450.0,450.8318469328659
24,444.0,447.8157404392874
25,446.0,445.6088799631642
26,448.0,444.0592349599032
27,446.0,442.3083722309757
28,448.0,440.96926789111853
29,444.0,440.09525890839416
30,442.0,439.7394475344062
31,436.0,438.9151984409144
32,420.0,437.9641461278046
33,424.0,435.9460540163815
34,400.0,432.71766995760515
35,394.0,428.5206204626624
36,396.0,422.4957118516985
37,398.0,415.75638267257153
38,404.0,411.4315723148595
39,408.0,408.22066993792305
40,410.0,407.65626135280877
41,408.0,409.0043975819945
42,406.0,410.7676627285968
43,412.0,411.96497955011614
44,472.0,413.18043525955943
45,450.0,429.4015019432959
46,458.0,440.5142559530492
47,454.0,448.4141359676134
48,448.0,453.75318430910215
49,436.0,457.7435988225129
50,450.0,451.2824368128544
51,456.0,446.64739701742315
52,454.0,444.5241800985024
53,456.0,443.93607453972345
54,470.0,444.171560868352
55,480.0,449.40962480067367
56,498.0,455.74634014395895
57,494.0,469.2384900042557
58,530.0,481.2595403770122
59,525.0,499.0169389464753
60,535.0,508.3657893808588
61,535.0,515.2394984268888
62,540.0,517.4651643856786
63,535.0,522.0300615146085
64,510.0,519.6642041093997
65,510.0,516.1228679019839
66,510.0,510.46779732057644
67,515.0,502.79542327504697
68,530.0,496.94017710904944
69,550.0,499.79764344255943
70,555.0,507.7980759880068
71,520.0,519.6193920431153
72,488.0,527.6502344529447
73,500.0,522.6301845560702
74,492.0,512.4963202314218
75,500.0,500.3356323430887
76,500.0,487.1966368664681
77,505.0,478.71470697775794
78,500.0,478.1121804397598
79,484.0,478.4723199852452
80,490.0,477.9681959753691
81,486.0,476.7325828164574
82,482.0,474.48237490475174
83,468.0,470.90414127003703
84,490.0,467.49506309273806
85,484.0,465.1792190705371
86,472.0,464.3420417945032
87,474.0,463.36493595448394
88,470.0,462.0649072106619
89,478.0,460.7355858528011
90,462.0,459.8186613127782
91,458.0,458.1376502019432
92,426.0,455.8836023289741
93,416.0,452.13024205013573
94,410.0,444.93496206710483
95,408.0,435.74083672225964
96,402.0,427.1136549002821
97,418.0,419.7822769258709
98,416.0,415.8691216819875
99,410.0,415.182435210578
100,410.0,415.3059711770916
101,414.0,415.48469367736163
102,418.0,415.96644451439977
103,416.0,415.9716270538066
104,412.0,415.9203274246054
105,414.0,416.1443595900521
106,428.0,416.52403693355507
107,438.0,418.69963317738683
108,454.0,421.24942378824767
109,442.0,426.13062481684665
110,442.0,432.0895687142732
111,446.0,436.92705614961426
112,448.0,439.17458829369133
113,436.0,440.2594853201784
114,434.0,439.12081005868674
115,436.0,437.5913976141609
116,440.0,436.31540383570405
117,440.0,434.91330159834683
118,442.0,433.6252340052573
119,432.0,433.22831908503156
120,446.0,433.0233083413933
121,446.0,433.1387325070962
122,454.0,433.9634510335053
123,448.0,436.23130023424267
124,448.0,438.15317737493837
125,444.0,440.34080987876945
126,452.0,441.3123482443897
127,450.0,441.75534269977646
128,452.0,441.4652143795755
129,450.0,441.33544434392024
130,460.0,441.26418442707586
131,484.0,442.4263688890653
132,525.0,446.5680816317181
133,530.0,457.068770226594
134,535.0,470.77259677795445
135,535.0,484.1464307657778
136,545.0,495.74838081863743
137,565.0,504.355658684922
138,575.0,514.0083730466663
139,570.0,520.4819186966829
140,575.0,527.7735357029997
141,570.0,533.5661970724643
142,575.0,537.8473032255768
143,570.0,537.8634000803106
144,580.0,537.2903116805556
145,585.0,536.9354720327065
