,y_actual,y_predict
0,50.0,54.54299576216084
1,50.0,54.542493448930905
2,50.0,54.54220178318449
3,50.0,54.54203002446716
4,50.0,54.54190687670756
5,50.0,54.54185826574982
6,50.0,54.541897154516015
7,50.0,54.54189067305498
8,50.0,54.631315390905726
9,50.0,54.60578167517237
10,50.0,54.56997160297369
11,50.0,54.54607121542026
12,50.0,54.531270799154974
13,50.0,54.52304582510608
14,50.0,54.5197305577885
15,50.0,63.12671219768389
16,50.0,58.96786004174849
17,50.0,53.58257610725297
18,50.0,50.66449596240975
19,50.0,48.88739601388819
20,50.0,47.97146510750011
21,50.0,47.71819229550514
22,50.0,47.93783604693849
23,50.0,48.47173343648108
24,50.0,49.175843714900765
25,50.0,49.94976256935954
26,50.0,50.71951384437511
27,50.0,51.43371575762074
28,50.0,52.074793827509694
29,50.0,52.61708794981851
30,50.0,54.54182909917518
31,50.0,54.541116138461724
32,50.0,54.539703179956874
33,50.0,54.53898373778238
34,50.0,54.53882494198711
35,50.0,54.55070221932722
36,50.0,54.54800593153814
37,50.0,54.54357261219264
38,50.0,54.54096382412749
39,50.0,54.53923975549312
40,50.0,54.53833883240976
41,50.0,54.538740682993705
42,50.0,54.54128465644854
43,50.0,54.541887432324465
44,50.0,54.54077262102706
45,50.0,54.54003697519999
46,50.0,54.53997540132019
47,50.0,54.54023465976145
48,50.0,54.54030271510228
49,50.0,54.54031243729383
50,50.0,54.54139484128608
51,50.0,54.541355952519886
52,50.0,54.541355952519886
53,50.0,54.541401322747106
54,50.0,54.54147585954897
55,50.0,54.541576322194956
56,50.0,54.54170271068507
57,50.0,54.54194900620426
58,50.0,54.54210132053851
59,50.0,54.54213696857418
60,50.0,54.5421207649216
61,50.0,54.54216613514882
62,50.0,54.54216613514882
63,50.0,54.542237431220165
64,50.0,54.54219530172346
65,50.0,54.54215965368779
66,50.0,54.54213372784366
67,50.0,54.54217909807088
68,50.0,54.54215641295727
69,50.0,54.54213048711315
70,50.0,54.54212724638263
71,50.0,54.54212400565211
72,50.0,54.54212724638263
73,50.0,54.542143450035205
74,50.0,54.54214993149624
75,50.0,54.54214993149624
76,50.0,54.542192060992946
77,50.0,54.54224715341171
78,50.0,54.54226335706429
79,50.0,54.543255020602096
80,50.0,54.54293094755053
81,50.0,54.543280946446224
82,50.0,54.54277215175526
83,50.0,54.542328171674605
84,50.0,54.54204946885025
85,50.0,54.54187122867189
86,50.0,54.541767525295384
87,50.0,54.541790210409
88,50.0,54.54237678263234
89,50.0,54.54226659779481
90,50.0,54.54205595031129
91,50.0,54.54252585623606
92,50.0,54.54230872729151
93,50.0,54.54255826354122
94,50.0,54.54231196802203
95,50.0,54.54200409862303
96,50.0,54.54193928401272
97,50.0,54.54182261771415
98,50.0,54.54178048821745
99,50.0,54.541777247486934
100,50.0,54.541796691870026
101,50.0,54.54186474721086
102,50.0,54.54191011743808
103,50.0,54.541978172778904
104,50.0,54.542017061545096
105,50.0,54.54204298738922
