,y_actual,y_predict
0,5111.20068359375,4520.9753706277015
1,5771.49951171875,4863.722408119246
2,4891.10107421875,5283.748538615395
3,4891.10107421875,5200.567818628706
4,5355.75537109375,5105.180673212329
5,5771.49951171875,5220.937187137843
6,5771.49951171875,5488.806508875303
7,5771.49951171875,5662.355452335478
8,5771.49951171875,5754.224056929053
9,5771.49951171875,5787.796011836615
10,5575.85498046875,5788.443235064889
11,5575.85498046875,5681.355163467468
12,5771.49951171875,5606.655881785209
13,5771.49951171875,5657.347274809814
14,4685.6748046875,5701.073471456464
15,4499.81298828125,5370.537080415662
16,4871.53662109375,5008.607037150601
17,4871.53662109375,4870.66892967678
18,4842.1904296875,4807.806925946581
19,5257.93359375,4783.597195736711
20,5257.93359375,4889.760991633043
21,5257.93359375,5065.170765829371
22,5160.11181640625,5190.055429648675
23,4891.10107421875,5168.718551950077
24,4548.72412109375,5064.844596020655
25,5355.75537109375,4834.495802522147
26,5233.47802734375,5034.592410217172
27,4871.53662109375,5094.464651943876
28,5160.11181640625,5015.985637772386
29,5160.11181640625,5084.541415175196
30,5160.11181640625,5132.917386287108
31,5160.11181640625,5162.793517487602
32,5160.11181640625,5177.506973603886
33,5160.11181640625,5181.911417209103
34,4891.10107421875,5180.6668555468295
35,5551.39990234375,5086.839185545297
36,5551.39990234375,5291.484007380834
37,5551.39990234375,5438.579428166633
38,5551.39990234375,5528.137983056133
39,5551.39990234375,5570.5561748149685
40,5551.39990234375,5582.105655876986
41,5551.39990234375,5577.59095408545
42,5551.39990234375,5567.412665317326
43,5551.39990234375,5557.696386490019
44,5551.39990234375,5550.916403399522
45,5551.39990234375,5547.394025284855
46,5551.39990234375,5546.380212773531
47,5551.39990234375,5547.009017000842
48,5551.39990234375,5548.493537314547
49,5184.5673828125,5550.170945499447
50,6187.2431640625,5379.312966916038
51,6138.33203125,5741.884349561844
52,6138.33203125,5946.598754289905
53,6138.33203125,6093.231141857059
54,6138.33203125,6157.324404637726
55,6138.33203125,6170.677668696802
56,6138.33203125,6159.80227190613
57,6138.33203125,6142.289383462966
58,7287.74072265625,6127.232361814835
59,7287.74072265625,6715.866282943443
60,6798.63037109375,7079.419244848888
61,6798.63037109375,6994.559325941094
62,6798.63037109375,6891.1322866044775
63,6798.63037109375,6808.936215710923
64,6798.63037109375,6758.721670155686
65,6798.63037109375,6736.137928419694
66,6798.63037109375,6731.59738886292
67,6798.63037109375,6736.158138156861
68,6798.63037109375,6743.644950409303
69,6798.63037109375,6750.706334903398
70,6798.63037109375,6756.051170835546
71,6529.6201171875,6759.574828047504
72,6529.6201171875,6621.903540268185
73,6529.6201171875,6538.580073024034
74,6529.6201171875,6498.516443554936
75,6529.6201171875,6486.301064444224
76,6529.6201171875,6488.387016303255
77,6529.6201171875,6495.775338064437
78,6529.6201171875,6503.07002990406
79,6529.6201171875,6508.266234731218
80,6529.6201171875,6511.06771361376
81,6529.6201171875,6512.002733732077
82,6529.6201171875,6511.788612845885
83,6089.4208984375,6511.046224779304
84,5673.67724609375,6285.822518298679
85,5673.67724609375,5986.021300197717
86,5673.67724609375,5770.943649233532
87,5673.67724609375,5662.296869679638
88,5673.67724609375,5623.970765968024
89,5673.67724609375,5624.595477084011
90,5673.67724609375,5641.576261054919
91,5673.67724609375,5661.154891619947
92,5331.30029296875,5676.683644348292
93,5331.30029296875,5514.097332113904
94,5331.30029296875,5414.342069455319
95,4964.4677734375,5357.685989952277
96,4915.556640625,5164.381133042807
97,4915.556640625,5007.382941044952
98,4597.634765625,4935.523766983366
99,4646.5458984375,4774.258762248597
100,4597.634765625,4682.816864510658
101,4597.634765625,4624.786778699687
102,4597.634765625,4600.877764262479
103,4597.634765625,4578.668414303
104,4597.634765625,4589.834421997751
105,4499.81298828125,4603.960388729161
106,4450.90185546875,4574.764353557271
107,4450.90185546875,4524.182707080069
108,4294.38671875,4488.563429051606
109,4010.702880859375,4418.5334920231335
110,4382.42626953125,4286.111747427927
111,4382.42626953125,4247.147502078793
112,4206.34716796875,4291.075796097117
113,4304.1689453125,4263.213219849093
114,4304.1689453125,4252.571258313677
115,4304.1689453125,4279.697586162109
116,4401.9912109375,4302.438145225742
117,5086.7451171875,4359.168924010466
118,4734.5859375,4591.169543748092
119,4734.5859375,4738.881489427229
120,4490.03076171875,4791.196056911676
121,4323.7333984375,4737.210732548233
122,4294.38671875,4604.946444829313
123,4343.2978515625,4462.247025606622
124,4382.87255859375,4383.944782680483
125,4382.87255859375,4360.072222516013
126,4382.87255859375,4356.1615104643815
127,4382.87255859375,4364.154973153028
128,4382.87255859375,4376.37252672913
129,4353.19140625,4388.196885798571
130,4343.2978515625,4385.180006932547
131,4343.2978515625,4378.293347128142
132,4323.5107421875,4356.138870442364
133,4204.787109375,4333.532616594084
134,4194.8935546875,4285.088597506393
135,3937.65966796875,4233.3015297439615
136,3720.0,4109.558588164891
137,3957.44677734375,3946.5303478171263
138,3868.404296875,3875.0991597084667
139,3749.680908203125,3849.3800946974816
140,3720.0,3802.683322506673
141,3957.44677734375,3764.8143681661772
142,3957.44677734375,3804.0376307163506
143,3957.44677734375,3873.223235624302
144,3957.44677734375,3929.2066378630166
145,3957.44677734375,3967.7743630525365
146,3957.44677734375,3989.962352087288
147,4452.12744140625,3999.5566050332172
148,4442.23388671875,4198.828450796244
149,4432.34033203125,4345.308625785998
150,4432.34033203125,4433.218168450414
151,4442.23388671875,4476.994121981609
152,4442.23388671875,4494.304401414183
153,4551.06396484375,4493.241471566958
154,4689.57470703125,4512.553921986129
155,4709.36181640625,4578.574272742524
156,4650.0,4649.998681635551
157,4650.0,4688.718363583014
158,4650.0,4691.1761490239805
159,4650.0,4684.872885493125
160,4650.0,4621.782562896825
161,4650.0,4628.8874366987475
162,4650.0,4637.970050729045
163,4630.212890625,4647.483336816576
164,4620.3193359375,4646.876533062637
165,4620.3193359375,4642.188001949515
166,4620.3193359375,4638.904559208447
167,4729.14892578125,4637.057670632745
168,4729.14892578125,4669.199850590572
169,4729.14892578125,4706.8815450879465
170,4729.14892578125,4732.212404071695
171,4729.14892578125,4746.59214370526
172,4729.14892578125,4752.787067695731
173,4729.14892578125,4753.795252178983
174,4729.14892578125,4752.303313101002
175,4729.14892578125,4750.056450803004
176,4729.14892578125,4748.025500127403
177,4699.46826171875,4746.607237053271
178,4689.57470703125,4738.9198623459015
179,4689.57470703125,4723.611625990195
180,4372.978515625,4713.23661205901
181,4452.12744140625,4572.25553213447
182,4551.06396484375,4545.429920058702
183,4551.06396484375,4540.305728408919
184,4748.93603515625,4544.196870272029
185,4748.93603515625,4619.193158344812
186,4748.93603515625,4675.815981318337
187,4748.93603515625,4730.274443769011
188,4748.93603515625,4762.56525483183
189,4748.93603515625,4777.7130923874865
190,4748.93603515625,4781.573663825387
191,4699.46826171875,4779.382570169193
192,4699.46826171875,4753.404104227982
193,4699.46826171875,4733.721483053352
194,4650.0,4720.91823082858
195,4650.0,4692.787555788764
196,4600.53173828125,4675.154943839341
197,4462.021484375,4644.618542618224
198,4650.0,4567.21179570417
199,4650.0,4595.314458513355
200,4650.0,4623.331933443087
201,4650.0,4646.590526908798
202,4501.595703125,4662.591138627084
203,4551.06396484375,4608.180898144208
204,4650.0,4587.32432147766
205,4650.0,4616.459471618591
206,4650.0,4640.675469405178
207,4650.0,4658.096774482445
208,4650.0,4668.53830147266
209,4650.0,4673.4258601239635
210,4650.0,4674.631665138379
211,4650.0,4673.8773814670085
212,4650.0,4672.36970949237
213,4650.0,4670.858328135593
214,4650.0,4669.685523831236
215,4699.46826171875,4661.755888097315
216,4748.93603515625,4684.6793580732865
217,4798.404296875,4705.429769664841
218,4847.87255859375,4758.034180594994
219,4897.34033203125,4815.475114194614
220,4946.80859375,4873.225845157651
221,4946.80859375,4892.459375274086
222,4946.80859375,4931.9133869752095
223,4946.80859375,4955.243354069651
224,4946.80859375,4956.317028334104
225,4946.80859375,4961.497372354877
226,4946.80859375,4959.33595375579
227,4946.80859375,4958.795918880341
228,4946.80859375,4958.650869247759
229,4946.80859375,4958.515029115659
230,4946.80859375,4958.403236012593
231,4946.80859375,4958.692311999926
232,4946.80859375,4896.352691602587
233,4946.80859375,4915.1927713929
234,4946.80859375,4932.942548654002
235,4946.80859375,4947.388929256327
236,4946.80859375,4957.168139670258
237,4946.80859375,4962.586139967342
238,4946.80859375,4946.763706501425
239,4946.80859375,4952.24489420459
240,4946.80859375,4956.574638528125
241,4946.80859375,4959.677728551433
242,4946.80859375,4934.566490572219
243,4946.80859375,4943.357982059521
244,4946.80859375,4950.972192401956
245,4946.80859375,4956.83634183347
246,4946.80859375,4960.63500496258
247,4946.80859375,4962.585116689511
248,4946.80859375,4959.51758557084
249,4946.80859375,4960.6247721842665
250,4946.80859375,4961.309089233924
251,4946.80859375,4961.7061210324555
252,4946.80859375,4961.9330328915385
253,4946.80859375,4962.040477063821
254,4946.80859375,4931.763732592387
255,4946.80859375,4942.115978591824
256,4946.80859375,4949.410670431447
257,4946.80859375,4955.003907057135
258,4946.80859375,4958.666985873602
259,4946.80859375,4960.684633937396
260,4946.80859375,4898.702649142084
261,4946.80859375,4917.149278606277
262,4946.80859375,4934.219343567962
263,4946.80859375,4947.985756051412
264,4946.80859375,4957.199605463569
265,4946.80859375,4962.243341893869
266,4946.80859375,4964.2379662064595
267,4946.80859375,4964.44057521705
268,4946.80859375,4927.789577315216
269,4946.80859375,4937.437808166745
270,4946.80859375,4946.5135150716815
271,4946.80859375,4953.966814975149
272,4946.80859375,4959.049180143578
273,4748.93603515625,4961.888264486421
274,4748.93603515625,4875.44686969041
275,4748.93603515625,4814.669794541411
276,4748.93603515625,4777.392038967927
277,4748.93603515625,4758.965107601986
278,4748.93603515625,4753.249333456004
279,4650.0,4754.683713155979
280,4650.0,4716.048323719866
281,4650.0,4690.152999102445
282,4748.93603515625,4674.933532098601
283,4748.93603515625,4710.529402646674
284,4798.404296875,4739.308452102324
285,4798.404296875,4780.816694049709
286,4798.404296875,4807.459778942326
287,4798.404296875,4821.566942943586
288,4798.404296875,4826.684099558279
289,4798.404296875,4826.45795515757
290,4798.404296875,4823.787711656887
291,4798.404296875,4820.572828530514
292,4798.404296875,4817.8204669838715
293,4798.404296875,4815.931496107359
294,4798.404296875,4814.831216619292
295,4798.404296875,4814.375346345464
296,4798.404296875,4814.33953162137
297,4798.404296875,4814.528838020154
298,4798.404296875,4814.80333229839
299,4847.87255859375,4815.107501633733
300,4897.34033203125,4837.074974295847
301,4897.34033203125,4874.457360027577
302,4897.34033203125,4899.392594219814
303,4897.34033203125,4913.384639465057
304,4897.34033203125,4919.235997923682
305,4897.34033203125,4920.088388357124
306,4897.34033203125,4918.499749524088
307,4897.34033203125,4916.208630459887
308,4897.34033203125,4914.149795463385
309,4897.34033203125,4912.715159943953
310,4897.34033203125,4911.9471899315895
311,4560.95751953125,4911.703138168833
312,4560.95751953125,4764.54478579641
313,4560.95751953125,4662.097151254042
314,4600.53173828125,4599.248961774565
315,4650.0,4584.6837530340845
316,4551.06396484375,4607.895403629286
317,4600.53173828125,4600.345148151306
318,4600.53173828125,4608.976240838559
319,4600.53173828125,4616.258013795561
320,4600.53173828125,4621.481335485247
321,4600.53173828125,4624.544773492593
322,4600.53173828125,4625.8397315880575
323,4650.0,4625.929652127479
324,4650.0,4646.471315041456
325,4700.0,4660.796948859692
326,4700.0,4690.9507720816455
327,4700.0,4710.481948137249
328,4700.0,4721.03884970294
329,4630.0,4725.08680889369
330,4320.0,4694.9635560969455
331,4020.0,4614.205190556317
332,3750.0,4362.46336698822
333,3750.0,4080.667106057531
334,3750.0,3893.5648477222667
335,3750.0,3783.8885227603923
336,3750.0,3731.958451921043
337,3780.0,3717.929696583603
338,3780.0,3736.226671664973
339,4720.0,3761.1246841260977
340,4390.0,4155.812153145033
