,y_actual,y_predict
0,242.0,231.10668847755517
1,246.0,231.49905772200225
2,244.0,234.92891125890358
3,242.0,238.3928711966001
4,248.0,240.76902211381423
5,246.0,242.69902621745433
6,244.0,244.02220615899992
7,242.0,243.9227719226027
8,246.0,243.62526327255927
9,242.0,243.41243461578745
10,238.0,242.94313525665535
11,238.0,241.86612405358613
12,238.0,239.78692698526382
13,238.0,237.5843733483883
14,234.0,235.97924692910198
15,222.0,234.5867064410836
16,212.0,232.11516440086461
17,238.0,226.80906005689974
18,236.0,223.65437055366075
19,238.0,224.41567562891376
20,238.0,226.5851977922253
21,236.0,230.23674640180263
22,234.0,233.37192770954815
23,236.0,234.02396469799166
24,234.0,233.12557519319034
25,232.0,232.4434333072576
26,224.0,231.5048207189646
27,224.0,229.70809025446266
28,216.0,226.71726820636596
29,218.0,223.544589275786
30,216.0,219.7394370323712
31,218.0,216.251665722749
32,244.0,214.46538632494054
33,250.0,217.65685914453127
34,312.0,226.03562564146966
35,380.0,244.06903484370295
36,432.0,280.43051334105013
37,535.0,330.7785670130531
38,570.0,395.11004909692997
39,550.0,466.0312165341212
40,540.0,511.7039869078145
41,535.0,533.2205209600253
42,530.0,540.6178511547807
43,530.0,536.216502658832
44,555.0,527.4423779262422
45,540.0,531.2201854078971
46,540.0,535.4415841503213
47,540.0,535.4222770702454
48,530.0,535.507660967478
49,520.0,533.7904404430162
50,555.0,525.6505089068313
51,540.0,524.3373500610867
52,525.0,529.6117059091507
53,525.0,531.3474567920763
54,515.0,528.0471389215542
55,525.0,523.3006208891316
56,525.0,517.7132462313293
57,500.0,515.4161891532916
58,500.0,512.307194459902
59,510.0,507.00973114387347
60,505.0,503.649994070014
61,505.0,501.7233361108195
62,520.0,499.6273667101826
63,505.0,501.3398436847982
64,510.0,502.93517439625145
65,515.0,502.129034452934
66,515.0,502.2643088437252
67,510.0,502.6527389999958
68,505.0,502.2546275636296
69,505.0,501.6715038132304
70,500.0,500.07724109399396
71,494.0,497.7674235894692
72,500.0,495.5373726205171
73,500.0,493.11895279056466
74,500.0,493.0585210751256
75,500.0,492.74128577663527
76,498.0,492.9956204945619
77,496.0,493.02054493629794
78,494.0,491.62494263942415
79,530.0,489.7154002957568
80,525.0,495.1113269461673
81,525.0,503.51279174522097
82,535.0,509.720864061415
83,560.0,514.969171995411
84,540.0,524.1567761562666
85,520.0,529.1937187215281
86,505.0,527.3650109056503
87,500.0,521.5795444966659
88,496.0,512.7778045367548
89,494.0,502.5360088376972
90,505.0,494.49940901599956
91,510.0,492.4290991686246
92,510.0,494.344120173664
93,515.0,496.53837259830857
94,498.0,498.65539670264906
95,500.0,499.3849463469868
96,500.0,496.98199159913554
97,498.0,494.7640214252597
98,496.0,493.32571330974076
99,492.0,491.91572779301146
100,515.0,490.4179172539824
101,540.0,492.8197623995304
102,535.0,501.362077340949
103,530.0,510.33874610396254
104,525.0,515.6426451133498
105,525.0,518.9232952830473
106,520.0,518.8969006182596
107,510.0,516.4758038727507
108,505.0,513.466590166478
109,510.0,509.1050070430708
110,530.0,504.67138299012714
111,520.0,506.0409512429617
112,525.0,508.58500579369604
113,515.0,511.1643873077591
114,500.0,512.4953414004416
115,498.0,509.0477376941959
116,500.0,502.898904270965
117,500.0,498.09984656948484
118,505.0,494.3180445195384
119,505.0,492.75766628063656
120,498.0,493.1892322264448
121,500.0,492.7251133230659
122,500.0,492.337820509156
123,454.0,492.07609306588427
124,404.0,485.60659844705174
125,414.0,467.5631612140031
126,446.0,445.41099148239334
127,408.0,433.8550799056045
128,410.0,425.1298608945291
