,y_actual,y_predict
0,104.82780456542967,107.36058119534987
1,106.49173736572266,106.30659813526036
2,105.3824462890625,105.89383987602909
3,104.27315521240234,105.58739169272737
4,104.27315521240234,105.18713812261473
5,101.49993133544922,104.93015390231092
6,89.85240173339844,104.31939745340298
7,74.87699890136719,102.01915091305116
8,87.63382720947266,96.99137304188167
9,83.19667053222656,93.19656948711489
10,83.19667053222656,90.26287657689325
11,82.0873794555664,87.65517578460282
12,82.64202117919922,86.00668218137533
13,87.63382720947266,84.31451031854887
14,87.07917785644531,84.352038943168
15,85.41524505615234,84.39929505457533
16,84.30595397949219,84.39564279897711
17,84.30595397949219,84.42133475111271
18,85.96989440917969,84.54725507809314
19,85.96989440917969,84.98000045974571
20,87.63382720947266,85.48497251167424
21,90.9616928100586,86.23116488529703
22,91.5163345336914,87.4326340491124
23,90.40704345703124,88.7347909503013
24,91.5163345336914,89.53827747706862
25,91.5163345336914,90.96814363114214
26,92.07097625732422,91.43695544119561
27,92.62562561035156,91.90345102892104
28,91.5163345336914,92.36988838759355
29,89.85240173339844,92.69190475518798
30,90.9616928100586,92.58149276597361
31,91.5163345336914,92.53223098718728
32,94.28955841064452,92.64000325933507
33,102.60922241210938,93.28925396465672
34,103.71851348876952,95.02618132456152
35,105.3824462890625,97.64994039567355
36,106.49173736572266,99.93543072352642
37,104.27315521240234,102.13143755427541
38,101.49993133544922,103.70198833519677
39,101.49993133544922,104.2893722892445
40,102.60922241210938,104.68850171514069
41,102.05458068847656,104.58264453184509
42,102.60922241210938,104.27475841443052
43,99.28135681152344,103.9783676825503
44,95.9534912109375,103.25999423896907
45,98.17206573486328,101.83061817942445
46,98.17206573486328,100.65649079091132
47,97.61742401123048,99.75344228846059
48,92.07097625732422,98.89664382878028
49,89.85240173339844,97.51200547410339
50,91.5163345336914,95.91079709680969
51,88.74311065673828,93.6411030170402
52,90.9616928100586,92.00090381890911
53,90.9616928100586,91.2701906685259
54,90.9616928100586,90.92909134630443
55,88.18846893310547,90.8002304521506
56,87.63382720947266,90.65394613137846
57,88.18846893310547,90.16028669045701
58,88.18846893310547,89.70379356004753
59,85.96989440917969,89.33022830586523
60,85.96989440917969,88.7484618379524
61,87.07917785644531,88.33596399198566
62,84.86060333251953,88.08321431780948
63,85.41524505615234,87.76482109128682
64,83.75131225585938,87.34591157960202
65,83.19667053222656,86.76375691800294
66,83.19667053222656,86.10894857307301
67,83.19667053222656,85.5701616161239
68,88.18846893310547,85.16142924891386
69,87.07917785644531,85.44919075864327
70,84.86060333251953,85.7612790727116
71,84.86060333251953,86.08104068197834
72,82.64202117919922,86.2198652140795
73,83.19667053222656,85.94631482821458
74,87.07917785644531,85.59511276530822
75,83.19667053222656,85.72509942115221
76,83.19667053222656,85.83224734845462
77,87.63382720947266,85.5870448065288
78,92.07097625732422,85.98513743178792
79,99.28135681152344,87.67953817336299
80,99.83599853515624,90.35041101819738
81,104.82780456542967,93.30751847759524
82,104.82780456542967,96.83847325370621
83,103.71851348876952,99.6046961727281
84,107.04637908935548,102.1495273800551
85,109.8196029663086,104.32083377004214
86,116.47533416748048,106.36270182776701
87,105.3824462890625,109.7428352693977
88,104.82780456542967,110.57419733778585
89,115.92069244384766,109.31839076273633
90,113.70211029052734,112.15989414236608
91,124.79500579833984,112.74610381051289
92,127.56822204589844,114.93977500924954
93,124.79500579833984,119.85776280983953
94,122.02178192138672,120.90193993566676
95,124.79500579833984,121.58584501485554
96,124.79500579833984,122.62228980769459
97,124.79500579833984,123.27705124588742
98,116.47533416748048,123.39414906261075
99,119.2485580444336,122.23178717773867
100,113.70211029052734,121.60770031939194
101,113.70211029052734,120.11558569025303
102,113.70211029052734,118.42547448891112
103,113.70211029052734,116.90018385686025
104,110.92889404296876,115.71180895132454
105,108.15567016601562,114.23862927796978
106,110.92889404296876,112.75445967960962
107,110.92889404296876,111.23820587308013
108,97.06278228759766,110.3080565989074
109,83.19667053222656,107.86484802874836
110,91.5163345336914,103.02185196971209
111,94.28955841064452,99.44610934704893
112,92.07097625732422,97.26984054777255
113,93.73491668701172,95.58302252286909
114,91.5163345336914,94.41247945605909
115,90.40704345703124,93.40430810336926
116,94.28955841064452,92.47730481552894
117,91.5163345336914,92.5165900165784
118,85.96989440917969,92.36255476187063
119,97.06278228759766,91.4696736990525
120,110.92889404296876,92.2199291665915
121,88.74311065673828,94.82049043000214
122,88.74311065673828,94.96155678064147
