,y_actual,y_predict
0,5790.3125,5824.577423934934
1,5766.6787109375,5815.9586295815125
2,5766.6787109375,5784.62149921335
3,5743.0439453125,5756.300812463937
4,5719.41064453125,5735.9734082573605
5,5672.142578125,5721.310621733101
6,5672.142578125,5682.322302462988
7,5613.0576171875,5657.18993241269
8,5613.0576171875,5627.061818611314
9,5613.0576171875,5599.267602649957
10,5613.0576171875,5584.790581389533
11,5412.1689453125,5585.075420726295
12,5400.3525390625,5534.742026688864
13,5483.0712890625,5454.173127093926
14,5483.0712890625,5449.449837043395
15,5435.8037109375,5437.901711654693
16,5435.8037109375,5458.63758020741
17,5613.0576171875,5442.218418477504
18,5613.0576171875,5507.7370046284395
19,5613.0576171875,5567.373066322296
20,5613.0576171875,5602.577379557457
21,5613.0576171875,5608.50952918539
22,5553.97314453125,5603.947626976826
23,5672.142578125,5564.08708570052
24,5577.6064453125,5691.563612057681
25,5577.6064453125,5682.9636343968605
26,5672.142578125,5660.918160394575
27,5672.142578125,5645.229820056385
28,5802.12890625,5629.780279852159
29,5908.4814453125,5724.172764065806
30,5884.84814453125,5854.349573945549
31,5790.3125,5895.735038498433
32,5908.4814453125,5893.520485641401
33,5908.4814453125,5911.424855087683
34,5955.75,5946.697296207529
35,5790.3125,5948.927404784673
36,5908.4814453125,5903.597463503383
37,5908.4814453125,5895.251401024681
38,5908.4814453125,5881.812404594595
39,5908.4814453125,5862.349422500558
40,5884.84814453125,5866.531487515045
41,5884.84814453125,5857.0486896874445
42,5908.4814453125,5849.63462636602
43,5790.3125,5875.829489557116
44,5908.4814453125,5831.361568726195
45,5884.84814453125,5840.758391454817
46,5790.3125,5845.569339420366
47,5790.3125,5816.251125593542
48,5766.6787109375,5787.313145565559
49,5766.6787109375,5761.2462314774275
50,5672.142578125,5742.091873989078
51,5624.87451171875,5693.930505210545
52,5577.6064453125,5629.890216488846
53,5577.6064453125,5585.259709739073
54,5577.6064453125,5583.1790550564365
55,5577.6064453125,5553.94327442773
56,5577.6064453125,5545.010143258368
57,5577.6064453125,5544.451839429756
58,5577.6064453125,5548.220482538577
59,5577.6064453125,5554.127519373312
60,5553.97314453125,5556.422549946647
61,5553.97314453125,5539.08588165848
62,5483.0712890625,5526.0042453984215
63,5483.0712890625,5505.262226717692
