,y_actual,y_predict
0,272.0,283.31888564235646
1,278.0,285.12516646489337
2,286.0,287.7858693357957
3,286.0,289.68968692184467
4,288.0,290.47578321689866
5,282.0,291.90817311263936
6,280.0,291.1990058136272
7,286.0,292.98522907607776
8,288.0,295.3999392275174
9,294.0,294.6917222867138
10,294.0,296.13551648095745
11,292.0,311.8340335587943
12,296.0,310.6527883243838
13,304.0,306.2964963528175
14,298.0,306.57450113825337
15,298.0,305.5523658755002
16,300.0,300.2358119624445
17,298.0,299.8341605721872
18,298.0,300.38241722083103
19,300.0,298.78321445005827
20,300.0,298.0793491494728
21,298.0,297.52388978598503
22,290.0,297.2976545134902
23,296.0,297.8517633679447
24,292.0,297.6029695927094
25,296.0,296.06148857839446
26,298.0,295.84895847164444
27,298.0,294.31207919181304
28,298.0,295.23867844517747
29,292.0,295.87406793589207
30,290.0,296.9056067430248
31,290.0,297.2622911843604
32,296.0,296.7467468656329
33,298.0,295.3176081953426
34,294.0,294.8545336534993
35,296.0,294.9239598215786
36,296.0,297.37583398085906
37,298.0,296.7524490148844
38,296.0,298.39676879113824
39,296.0,297.4392578865684
40,294.0,298.94462528895735
41,296.0,296.7865618726871
42,296.0,296.58793700709407
43,292.0,295.37442961244506
44,292.0,295.1743041812596
45,292.0,295.6702911284316
46,288.0,294.2911713112244
47,306.0,294.50175068270414
48,300.0,316.8896891341685
49,298.0,314.87968152302415
50,300.0,310.312209953741
51,298.0,309.1203107036239
52,292.0,307.28977073734166
53,294.0,299.5734623099181
54,294.0,297.4480111858579
55,292.0,296.4209240566496
56,284.0,295.6731922219104
57,294.0,294.83262539584894
58,298.0,294.48764536613476
59,288.0,308.9894113651054
60,294.0,309.02522486391285
61,298.0,308.8084431546507
62,292.0,305.27811250404557
63,296.0,302.2616255311631
64,290.0,296.39741519570055
65,292.0,296.89075114365914
66,292.0,295.0588106494906
67,290.0,293.143738821498
68,296.0,292.11580137178726
69,294.0,292.83352189467666
70,294.0,292.3996083441808
71,288.0,292.65510464572924
72,288.0,293.13753648371573
73,282.0,292.67836341241286
74,284.0,294.4732399364468
75,282.0,292.10954901515186
76,274.0,289.8964148416371
77,270.0,291.01003458667924
78,272.0,290.4167109514075
79,288.0,287.0844049401584
80,282.0,309.13816743417453
81,290.0,304.9737477830349
82,286.0,300.23351109520274
83,282.0,298.4793999364315
84,282.0,297.1475479353878
85,276.0,289.40713042077823
86,278.0,289.7932759665797
87,280.0,287.855895730112
88,278.0,286.26094456185126
89,276.0,285.11286182703486
90,274.0,283.9723319390341
91,274.0,283.17683209960046
92,268.0,284.6368824210962
93,270.0,284.85796575172344
94,270.0,282.71095650198447
95,270.0,281.59553607823136
96,266.0,281.28882047112575
97,266.0,279.63309639636907
98,268.0,278.3405592138487
99,270.0,277.40005471932716
100,268.0,277.6017307349582
101,266.0,277.6878631999673
102,264.0,277.9770221896407
103,264.0,277.71457326751374
104,264.0,276.9913006519321
105,268.0,276.230413858832
106,264.0,275.80640404124654
107,254.0,275.1715647579158
108,254.0,276.26852822488127
109,254.0,275.4570223524611
110,254.0,274.2670238187611
111,256.0,272.7990705184783
112,252.0,270.77560783585466
113,244.0,270.34379507718825
114,242.0,272.0396342721176
115,242.0,270.86534165828573
116,228.0,268.4008127291752
117,236.0,270.73669316815597
118,240.0,267.0479027909836
119,242.0,263.3960263273865
120,242.0,261.62095726917346
121,242.0,261.00527520657363
122,242.0,260.96035827650496
123,244.0,261.6805297231955
124,248.0,262.4346139522762
125,262.0,262.9220976944241
126,264.0,264.27215655799
127,260.0,266.28236424454667
128,252.0,268.1679749680734
129,256.0,271.92834232400776
130,252.0,273.69645876164213
131,254.0,273.0900802057158
132,246.0,272.38031268046655
133,248.0,270.31878565064665
134,250.0,268.11000311735006
135,252.0,267.0418505097605
136,246.0,266.17637429486365
137,246.0,266.057379443379
138,248.0,266.3944564943059
139,248.0,266.52340509755413
140,252.0,266.20543524850495
141,254.0,266.02021543553815
142,272.0,267.0600073534297
143,274.0,274.3570077354576
144,276.0,285.25226437057745
145,274.0,288.6123308452877
146,276.0,291.4773107121815
147,276.0,298.7471508569853
148,282.0,301.42175896904484
149,282.0,297.5300921237673
150,286.0,295.4045909808541
151,286.0,298.71884018614026
152,290.0,295.47091598004226
153,290.0,294.97873046570464
154,286.0,302.10276565377114
155,286.0,302.028037487265
156,282.0,298.97123531879765
157,276.0,296.9709313651514
158,284.0,294.7730029229739
159,282.0,292.15356560586497
160,282.0,289.84559568690463
161,282.0,288.1015383176032
162,280.0,287.12306951359153
163,280.0,287.07545156545643
164,286.0,286.3532293457896
165,286.0,287.2638225661674
166,294.0,287.6899831944354
167,298.0,288.8281621963413
168,298.0,294.18838256813854
169,298.0,298.848088902507
170,300.0,299.78039030512286
171,304.0,301.39494886379225
172,304.0,302.55753706600274
173,308.0,302.809882179807
174,328.0,307.32163274675554
175,324.0,320.4338249882246
176,324.0,324.3482003928018
177,304.0,333.58493189739227
178,290.0,348.893952166271
179,304.0,350.6748234114417
180,298.0,339.8749027102982
181,304.0,328.9707927381826
182,302.0,317.0284914514741
