,y_actual,y_predict
0,128.0,137.0007235163369
1,116.0,137.10300012764384
2,111.0,136.22445139454712
3,111.0,133.01601886361928
4,100.0,131.57480627128268
5,103.0,128.32394070914643
6,101.0,124.45442808235127
7,102.0,119.92564377682055
8,102.0,115.25340121197596
9,101.0,111.59201200665926
10,103.0,108.77164558352811
11,106.0,106.88535899462971
12,108.0,105.93703075063199
13,101.0,106.22122298471244
14,103.0,105.87926633206392
15,100.0,105.610801886233
16,100.0,105.72671416998159
17,100.0,105.17503165173432
18,101.0,104.58117907411078
19,100.0,103.95409747940556
20,101.0,103.41257500096069
21,102.0,102.96258226525192
22,101.0,102.54801300122452
23,100.0,102.52726154418067
24,101.0,102.43789646120612
25,101.0,102.32055920693826
26,101.0,102.245055200833
27,108.0,102.22488020913559
28,103.0,103.41132102690374
29,102.0,103.97124764731888
30,103.0,104.32445508993092
31,103.0,105.38391678472671
32,103.0,105.52307940563885
33,101.0,105.22857945299309
34,103.0,105.08053537946265
35,103.0,105.06463918560628
36,100.0,105.12904396679416
37,97.0,105.43384775172201
38,99.0,105.54587375223623
39,97.0,105.14503990858687
40,91.0,103.98760112716914
41,86.0,102.35507717462602
42,88.0,99.97031452352834
43,88.0,97.50848622817908
44,86.0,95.26199170513577
45,86.0,93.08156043465063
46,85.0,91.28285884907696
47,84.0,89.55280202018201
48,82.0,87.94946482388929
49,81.0,86.08412805440815
50,80.0,84.38236057419341
51,79.0,82.77893063337058
52,77.0,81.47198459278468
53,72.0,80.14414783667236
54,67.0,78.3524242345745
55,65.0,76.32050177232324
56,71.0,73.80409969694132
57,78.0,71.66715561199193
58,85.0,70.38923298231424
59,83.0,70.93385282849692
60,81.0,72.72510036089857
61,75.0,73.24732226137377
62,76.0,74.00917238608079
63,77.0,73.74118983937093
64,76.0,73.50907898234215
65,76.0,73.46598010127288
66,74.0,73.56604800827492
67,73.0,73.5840104093842
68,70.0,73.1314397724633
69,70.0,72.04590241259258
70,71.0,70.44639243612549
71,70.0,69.38997111024673
72,68.0,68.68044719843515
73,68.0,68.14322424467524
74,66.0,67.37610950161339
75,64.0,66.61019821092643
76,62.0,65.77848178165948
77,68.0,64.64629347784327
78,70.0,63.83833778427132
79,66.0,63.30121716930326
80,68.0,63.159178698797675
81,70.0,62.84879939285623
82,70.0,62.67927712731712
83,70.0,62.91575746212909
84,72.0,63.39020528280407
85,77.0,64.34421786374595
86,84.0,65.6011169965534
87,85.0,68.17251775226825
88,82.0,71.46389781712293
89,79.0,74.10657689363953
90,76.0,75.48871668538581
91,80.0,76.30945436451564
92,79.0,77.74314311251048
93,80.0,77.46695921274835
94,85.0,77.15236069864211
95,84.0,79.34601342854756
96,84.0,81.06306922314943
97,84.0,82.30862947690669
98,82.0,84.1744236943102
99,81.0,83.64748255056072
100,82.0,83.1424866005219
101,82.0,82.45040756643557
102,81.0,81.78268257395133
103,83.0,81.05898538718397
104,84.0,80.56905331867547
105,83.0,81.34840013821754
106,83.0,80.48106074139653
107,84.0,80.43449788653768
108,83.0,79.5967518888326
109,83.0,79.28507326886313
110,79.0,79.73651947450156
111,78.0,79.87860522811982
112,80.0,79.24221663278215
113,78.0,78.76730569668841
114,79.0,78.90701239725335
115,79.0,78.04261103055754
116,79.0,77.45003833554586
117,79.0,76.68906521542206
118,79.0,76.15726103591862
119,79.0,75.79944964310158
120,79.0,75.20315518417912
121,82.0,74.75641656296527
122,89.0,75.91840877290593
123,87.0,77.76482080039186
124,84.0,79.68104601990017
125,89.0,80.28509102301973
126,85.0,81.3446233186276
127,91.0,81.92436026783
128,88.0,83.01076815514521
129,85.0,84.34523264345682
130,85.0,84.87551955321418
131,84.0,85.04463473058449
132,84.0,84.46651641834922
133,84.0,83.50676347321321
134,82.0,82.52769084254831
135,82.0,81.86862643225189
136,82.0,80.99857764830264
137,90.0,80.2194555854743
138,99.0,80.31060447245342
139,108.0,82.24703836478051
140,118.0,85.16945113693691
141,112.0,92.77953501837841
142,105.0,96.98353486144559
143,101.0,102.07110904954541
144,99.0,104.19008814253002
145,98.0,105.2562886524542
146,96.0,105.53993421602635
147,96.0,105.12503461792403
148,103.0,104.14605914433999
149,109.0,103.11696616216538
150,117.0,102.56110329858565
151,125.0,103.01171913503967
152,113.0,104.39437968873936
153,115.0,106.43539475833134
154,120.0,108.05473643814345
155,119.0,110.0041142444965
156,118.0,111.99789283680234
157,119.0,114.12345140730274
158,122.0,116.04626776317654
159,117.0,117.58532919478836
160,116.0,118.46980062353425
161,115.0,118.60196534376902
162,109.0,118.06551835122825
163,109.0,117.45159700698238
164,106.0,117.14246131167594
165,102.0,116.12244150542587
166,100.0,114.59305432821219
167,106.0,112.56520469079055
168,98.0,110.67260677791953
169,101.0,108.6787996862033
170,93.0,106.45466683689062
171,93.0,104.22521884754104
172,96.0,102.05750187651411
173,97.0,100.13572833997485
174,99.0,98.52432374595509
175,100.0,97.45428488362306
176,98.0,97.16557549299651
177,99.0,97.06053443888223
178,98.0,96.96262018050591
179,97.0,96.75151468435894
180,100.0,96.78688633893051
181,101.0,97.00975755756957
182,103.0,97.52546669505782
183,105.0,98.10837744223497
184,104.0,98.85696044369368
185,102.0,99.61667116948018
186,101.0,100.06603432730498
187,100.0,100.66132223886974
188,100.0,100.8779941880361
189,102.0,100.96233042050535
190,95.0,100.82609935257969
191,100.0,100.26386039364007
192,108.0,100.9813032552556
193,118.0,101.18918443174577
194,123.0,103.49701227679405
195,129.0,105.89621052696582
196,136.0,109.02545615070993
197,147.0,112.52211358228774
198,160.0,117.1987735557421
199,170.0,122.301346853985
200,153.0,127.38579452722276
201,152.0,131.04685728474777
202,144.0,134.08139418607004
203,147.0,135.9214819353059
204,147.0,137.2317034649445
205,133.0,137.83516034386793
206,120.0,137.5456218794847
207,114.0,136.3290183221068
208,125.0,134.24679440052523
209,113.0,132.4518833984613
210,102.0,129.92573970643855
211,105.0,126.64876868438921
212,104.0,123.10065686278821
213,101.0,119.44437682449698
214,99.0,116.63553193572803
215,100.0,112.85840921569152
216,110.0,109.57916342252233
217,99.0,108.00177417022533
218,108.0,107.83348774275476
219,104.0,107.17790544223634
220,104.0,106.24161949455421
221,103.0,105.83063079281341
222,101.0,106.97576171522785
223,100.0,106.79245998476738
224,99.0,106.0854958381795
225,108.0,105.65831817591202
226,113.0,105.88122890509729
227,112.0,106.84447529500406
228,122.0,107.14096632009357
229,115.0,108.47211937123255
230,104.0,109.9067019643713
231,103.0,110.74606271276028
232,104.0,110.35771549714296
233,106.0,110.08663946897855
234,107.0,110.65433217872373
235,105.0,110.6106879225739
236,106.0,110.22883727709674
237,103.0,109.4791447417746
238,104.0,108.5057694023313
239,103.0,107.79557057266466
240,100.0,106.70481911612114
241,97.0,105.8712605886011
242,98.0,105.1351039777843
243,99.0,104.28355454974458
244,98.0,103.20529878922733
