,y_actual,y_predict
0,200.0,183.00608091636042
1,200.0,192.19004042521232
2,197.0,182.06816827619417
3,197.0,187.69137599288376
4,196.0,176.887218073216
5,202.0,179.2235094839113
6,200.0,171.16099196046298
7,200.0,177.7208840801079
8,202.0,182.50898261118277
9,197.0,184.85270485700397
10,193.0,182.99527242890463
11,194.0,177.40562629400262
12,194.0,171.7331048532958
13,194.0,168.76599081108714
14,194.0,165.69942026072658
15,194.0,163.64491717213986
16,194.0,164.52378230839253
17,192.0,166.46829675474402
18,191.0,174.83437310486397
19,188.0,171.29001827946706
20,186.0,167.49587071130526
21,185.0,174.4766183112618
22,180.0,167.29714193058322
23,182.0,168.1019443630192
24,180.0,173.75883648521744
25,179.0,169.44278022021803
26,178.0,176.46752941825474
27,173.0,176.2895578463967
28,172.0,177.59314741017533
29,170.0,171.6786939448533
30,165.99999999999994,176.53775388078742
31,164.0,164.2781655721447
32,164.0,175.30082689162987
33,153.0,166.16335616121023
34,152.0,156.33401940989592
35,152.0,156.8801550857184
36,150.0,157.16050022910412
37,145.0,158.01400226695193
38,146.0,163.36217696619286
39,145.0,153.39134728818402
40,144.0,157.94359356883763
41,141.0,159.46645418069045
42,146.0,164.26622096526876
43,141.0,151.14972226051805
44,141.0,152.23170712552178
45,140.0,154.09420603211606
46,140.0,152.95305083947773
47,138.0,143.0191911015167
48,139.0,138.53557257502155
49,137.0,139.01535273552565
50,132.0,143.3418490168176
51,132.0,140.8021001121383
52,130.0,136.08557710452806
53,129.0,140.39518512417027
54,127.0,143.68121095818663
55,127.0,134.080326328098
56,128.0,139.5120211576795
57,131.0,138.02923178483195
58,130.0,135.14668187459313
59,129.0,142.25421426064383
60,130.0,145.78422941660358
61,133.0,141.35394709099137
62,134.0,149.1336015847716
63,133.0,149.8735530924726
64,133.0,150.70150779633389
65,131.0,150.64061793660397
66,127.0,155.7424082513403
67,125.0,157.64322815891438
68,125.0,157.625142365984
69,125.0,154.316486261357
70,124.0,159.16780830286245
71,125.0,161.87803653241338
72,126.0,159.64577681348044
73,127.0,156.3603343921393
74,130.0,156.07332606188442
75,131.0,154.61639108232617
76,132.0,152.23637442692313
77,130.0,152.55485633570703
78,130.0,157.51653549061103
79,130.0,150.75548882175252
80,130.0,155.50551199928975
81,126.0,150.54542955275997
82,130.0,154.8988242289704
83,129.0,152.39844032690013
84,141.0,156.31998679976152
85,142.0,146.3635889089806
86,139.0,151.49817315724772
87,139.0,148.58009648568384
88,138.0,145.29265817887494
89,136.0,141.69969586585705
90,147.0,149.33773460922163
91,139.0,139.9548313781358
92,141.0,138.2563328451256
93,144.0,138.02763507645778
94,141.0,132.56339196078773
95,143.0,136.61313569253582
96,142.0,131.3348783965248
97,141.0,132.07163648747746
98,140.0,134.61903116879455
99,140.0,135.293732574667
100,145.0,138.31341516950175
101,139.0,133.67334992826943
102,136.0,136.6141182823045
103,135.0,133.34203294063173
104,133.0,132.65059680276096
105,134.0,134.2918901876739
106,136.0,129.47311643225703
107,143.0,130.48033235704776
108,141.0,128.55737347374736
109,141.0,127.57978877166937
