,y_actual,y_predict
0,57.68729019165039,53.71807444488485
1,57.68729019165039,55.60070373955094
2,54.80292510986328,56.60071274135794
3,54.80292510986328,55.73295287329782
4,54.80292510986328,54.65388591744821
5,54.80292510986328,53.664846206764594
6,54.80292510986328,53.24098439784839
7,51.918548583984375,53.42396650304104
8,51.918548583984375,53.00972752946845
9,51.918548583984375,52.35473238022547
10,51.918548583984375,51.49335891251536
11,51.918548583984375,51.17972118546197
12,51.918548583984375,50.77816854295216
13,51.918548583984375,50.34044688646782
14,51.918548583984375,50.17652515988263
15,49.03419876098633,50.22677637192095
16,51.918548583984375,49.838824168067504
17,51.918548583984375,49.85986099552602
18,54.80292510986328,50.08869671406342
19,51.918548583984375,51.34251880676314
20,51.918548583984375,51.527205599089854
21,51.918548583984375,51.090632753500216
22,51.918548583984375,50.7417771784819
23,51.918548583984375,50.45424092906791
24,51.918548583984375,50.38788165889338
25,54.80292510986328,50.31754478540611
26,54.80292510986328,52.045455193449754
27,54.80292510986328,53.25496777346967
28,54.80292510986328,53.63139480996034
29,54.80292510986328,53.38981099633358
30,54.80292510986328,53.168609311483436
31,54.80292510986328,53.36944122036229
32,51.918548583984375,53.35418550579314
33,51.918548583984375,53.06872452767274
34,51.918548583984375,51.81020836895172
35,51.918548583984375,51.118031275698115
36,51.918548583984375,50.92657514605651
37,51.918548583984375,50.824689207784076
38,51.918548583984375,50.89019613439157
39,51.918548583984375,50.78663021459576
40,51.918548583984375,50.69867824072338
41,51.918548583984375,50.536930607874325
42,49.03419876098633,50.522304886376446
43,49.03419876098633,49.94857884332822
44,49.03419876098633,49.22469209882033
45,49.03419876098633,48.41405160255596
46,49.03419876098633,47.95808485261526
47,49.03419876098633,48.19325756028135
48,49.03419876098633,46.58579935690483
49,49.03419876098633,46.02767490697468
50,49.03419876098633,46.91234576551673
51,49.03419876098633,47.943261486232274
52,49.03419876098633,48.723155850057225
53,49.03419876098633,48.874008308614776
54,49.03419876098633,48.871945390126484
55,46.149818420410156,48.871945390126484
56,46.149818420410156,47.57544435504906
57,43.26546859741211,46.28195740446952
58,46.149818420410156,44.86659767661118
59,46.149818420410156,44.42319372968004
60,46.149818420410156,44.57035269944717
61,46.149818420410156,44.6808361902217
62,46.149818420410156,44.84932845477499
63,46.149818420410156,44.97501824889741
64,46.149818420410156,44.96181310001123
65,46.149818420410156,44.91908474641227
66,46.149818420410156,44.90684311634098
67,46.149818420410156,44.760165905981324
68,46.149818420410156,45.24944817186781
69,49.03419876098633,45.248546417079496
70,49.03419876098633,45.86172732031713
71,49.03419876098633,46.619213695293126
72,46.149818420410156,47.112782384625376
73,46.149818420410156,47.02196455991893
74,46.149818420410156,46.583118798150565
75,46.149818420410156,45.90748211121928
76,46.149818420410156,45.403339420533854
77,46.149818420410156,45.31238571496891
78,46.149818420410156,45.13487590253263
79,46.149818420410156,45.67251940124359
80,46.149818420410156,46.708339185670866
81,46.149818420410156,46.271803398497184
82,46.149818420410156,45.50600358554138
83,43.26546859741211,45.037943439193214
84,43.26546859741211,44.21766775477991
85,43.26546859741211,43.22117930248885
86,43.26546859741211,42.50843478837885
87,43.26546859741211,42.141346472709444
88,43.26546859741211,42.06228851866686
