,y_actual,y_predict
0,217.4710693359375,325.63518267089466
1,217.4710693359375,324.54160754539134
2,217.4710693359375,317.39352987132736
3,226.53237915039062,311.5154285827606
4,249.1855926513672,308.5162784940288
5,289.96142578125,317.2168468951877
6,267.30816650390625,399.23944181357854
7,276.3694763183594,423.51661239844987
8,271.83880615234375,410.4430112179341
9,262.7775573730469,393.15155590173447
10,267.30816650390625,378.14491243376983
11,267.30816650390625,358.36308638824585
12,262.7775573730469,346.703794165285
13,262.7775573730469,341.3497788133833
14,244.65493774414062,338.73930310054425
15,253.71627807617188,344.1274530587849
16,253.71627807617188,344.6891011482302
17,235.59365844726562,340.71704434980154
18,231.06300354003906,340.08365254854607
19,231.06300354003906,343.4140069194168
20,240.12429809570312,344.33925664777405
21,240.12429809570312,337.4749140852732
22,240.12429809570312,335.30574671491013
23,244.65493774414062,329.9887770361878
24,253.71627807617188,327.47568120443134
25,249.1855926513672,336.80025086865055
26,249.1855926513672,335.2132968663799
27,244.65493774414062,331.60639114566527
28,240.12429809570312,329.7206302180284
29,240.12429809570312,327.12377078557233
30,244.65493774414062,324.3656288596163
31,249.1855926513672,323.9812741312934
32,244.65493774414062,331.6936761981882
33,244.65493774414062,329.64907431698225
34,235.59365844726562,330.0041305661367
35,231.06300354003906,332.25945612443934
36,212.9404296875,328.2474425859907
37,212.9404296875,324.1872086339106
38,240.12429809570312,325.0527345393473
39,231.06300354003906,344.6636527897217
40,226.53237915039062,380.48700656499466
41,226.53237915039062,357.030005586078
42,222.00172424316418,338.0771762524121
43,217.4710693359375,326.95783997566593
44,217.4710693359375,318.1494212433371
45,217.4710693359375,311.29071300375324
46,208.40975952148438,309.12863548972734
47,212.9404296875,311.559845828423
48,222.00172424316418,310.85081324200667
49,222.00172424316418,311.50862044256917
50,212.9404296875,308.25893079479386
51,217.4710693359375,304.9012499577756
52,217.4710693359375,303.5726766139413
53,226.53237915039062,302.28917785344345
54,217.4710693359375,306.289781887985
55,222.00172424316418,304.80818972426266
56,222.00172424316418,306.11295805377245
57,212.9404296875,305.7782323198103
58,212.9404296875,307.9793744727275
59,203.879119873047,305.5453939252643
60,199.34848022460938,305.013983368807
61,199.34848022460938,301.6568190113894
62,208.40975952148438,297.20382579930174
63,199.34848022460938,294.65889604306415
64,185.7565460205077,294.56907554522866
65,194.8178253173828,295.23641414205906
66,190.28717041015625,295.62278783609395
67,199.34848022460938,292.82290496786106
68,203.879119873047,291.8524867507857
69,203.879119873047,290.23327624981505
70,203.879119873047,295.7377280236012
71,203.879119873047,294.9210329167787
72,203.879119873047,297.2977311812522
73,217.4710693359375,296.37168325714833
74,212.9404296875,309.2370962058801
75,208.40975952148438,308.6113576932537
76,208.40975952148438,306.7955562751698
77,208.40975952148438,302.8346742171932
78,208.40975952148438,301.63076026789815
79,208.40975952148438,299.2488972074175
80,212.9404296875,297.29040656146003
81,212.9404296875,302.7408157879338
82,203.879119873047,308.9431254076844
83,208.40975952148438,304.61512025897264
84,208.40975952148438,304.2930247988828
85,203.879119873047,304.3784786964577
86,203.879119873047,305.0488692182015
87,185.7565460205077,299.67039151430174
88,190.28717041015625,296.95643207055343
89,185.7565460205077,296.9607047654322
90,181.22589111328136,294.043909696671
91,185.7565460205077,288.66402341204196
92,167.63397216796875,292.63565763625195
93,172.1645965576172,292.33229629986124
94,181.22589111328136,292.8016823515402
95,176.69525146484375,294.5196343616317
96,190.28717041015625,287.04842826827644
97,190.28717041015625,287.70351221276246
98,190.28717041015625,285.0755700988807
99,185.7565460205077,285.0207293558216
100,185.7565460205077,283.4956590002563
101,185.7565460205077,283.3723142810644
102,194.8178253173828,282.5908336924732
103,194.8178253173828,284.3869619330384
104,190.28717041015625,284.2825391483095
105,190.28717041015625,284.5143915363451
106,190.28717041015625,284.7791577607542
107,203.879119873047,286.4273380720566
108,203.879119873047,287.25581830431395
109,199.34848022460938,288.6684839176846
110,199.34848022460938,289.2549230279649
111,199.34848022460938,289.8885965453661
112,194.8178253173828,292.88558681031293
113,199.34848022460938,291.4472380749787
114,199.34848022460938,289.8890660722759
115,199.34848022460938,289.0443402089411
116,199.34848022460938,289.0684269394113
117,194.8178253173828,288.7458149997208
118,194.8178253173828,288.47757427617955
119,194.8178253173828,288.0237295652132
120,194.8178253173828,287.6181052678785
121,199.34848022460938,286.8809949722589
122,194.8178253173828,286.48950343490776
123,199.34848022460938,286.95424117018024
124,199.34848022460938,290.0179042563118
125,199.34848022460938,291.0948111765189
126,199.34848022460938,291.85492829071643
127,199.34848022460938,291.49583411013805
128,199.34848022460938,290.95592511661425
129,203.879119873047,290.8230959538455
130,203.879119873047,290.706653280227
131,203.879119873047,291.09640756801207
132,203.879119873047,291.7285785993022
133,203.879119873047,292.33004257069445
134,199.34848022460938,292.7652001106525
135,199.34848022460938,292.5373856540409
136,194.8178253173828,291.75421476857457
137,194.8178253173828,290.71402485271005
138,194.8178253173828,289.6571667315494
139,190.28717041015625,288.19618679916516
140,208.40975952148438,290.5386095992268
141,208.40975952148438,312.27301025164536
142,208.40975952148438,312.03721383756795
143,208.40975952148438,309.0472664762674
144,208.40975952148438,303.8569751577962
145,208.40975952148438,301.0572331476362
146,208.40975952148438,297.45215858186964
147,208.40975952148438,302.90392943638165
148,208.40975952148438,300.5356826562837
149,208.40975952148438,298.6614251379358
150,194.8178253173828,297.5279402251035
151,199.34848022460938,296.027942606519
152,190.28717041015625,293.61532553344944
153,194.8178253173828,291.25200878590385
154,194.8178253173828,289.0449975466148
155,194.8178253173828,286.8579412009901
156,199.34848022460938,286.6683931875232
157,199.34848022460938,286.8149794887478
158,203.879119873047,287.7693398855097
159,203.879119873047,288.62350323973044
160,203.879119873047,289.7891037931897
161,203.879119873047,291.08861342131024
162,203.879119873047,290.9667711882296
163,199.34848022460938,290.95122984751674
164,194.8178253173828,290.39019214305415
165,194.8178253173828,290.4671945562535
166,194.8178253173828,289.10589518680956
167,190.28717041015625,288.6200756932892
168,190.28717041015625,286.8867701532489
169,194.8178253173828,285.46494876513793
170,194.8178253173828,285.1573147338685
171,194.8178253173828,284.6752045029351
172,194.8178253173828,284.4435868783545
173,190.28717041015625,284.76234869738505
174,190.28717041015625,284.98340196649633
175,190.28717041015625,284.3590720345992
176,190.28717041015625,283.80878649636986
177,190.28717041015625,283.55636882968713
178,190.28717041015625,283.30611098678935
179,190.28717041015625,283.030310880001
180,190.28717041015625,283.15191834962684
181,199.34848022460938,284.07566559187285
182,203.879119873047,287.2125748759257
183,203.879119873047,290.06011472549847
184,199.34848022460938,290.4493055809919
185,199.34848022460938,291.0182313375384
186,199.34848022460938,291.01513245993397
187,185.7565460205077,290.6527046382964
188,190.28717041015625,292.266468627114
189,190.28717041015625,289.56772185524164
190,190.28717041015625,287.13538465196257
191,190.28717041015625,285.49913032416794
192,190.28717041015625,289.11969927795633
193,194.8178253173828,287.26370635639773
194,194.8178253173828,291.5162585307123
195,203.879119873047,289.8890660722759
196,203.879119873047,291.8634267277829
197,194.8178253173828,295.13109925620176
198,194.8178253173828,293.83238782382773
199,194.8178253173828,291.35774624598
200,194.8178253173828,290.65162472640407
201,199.34848022460938,288.8035668096203
202,194.8178253173828,287.98940714811033
203,194.8178253173828,287.70914653567945
204,194.8178253173828,287.8612732544391
205,199.34848022460938,286.98105115672706
206,194.8178253173828,287.15055037114746
207,199.34848022460938,286.94701045577006
208,199.34848022460938,287.1084807600338
209,199.34848022460938,287.3331493863501
210,194.8178253173828,288.06232467719485
211,199.34848022460938,288.11439521148634
212,194.8178253173828,288.590213781829
213,190.28717041015625,288.7896688130917
214,190.28717041015625,288.78239114599046
215,199.34848022460938,287.0823750638515
216,203.879119873047,290.47841624939656
217,212.9404296875,301.37754440546894
218,208.40975952148438,318.44691349335596
219,222.00172424316418,322.06006392197025
220,222.00172424316418,361.2615699075267
221,231.06300354003906,358.4935209637749
222,231.06300354003906,350.25238464380834
223,222.00172424316418,337.5806984980403
224,231.06300354003906,327.15555775736254
225,240.12429809570312,322.36117152919417
226,240.12429809570312,332.87617972039857
227,244.65493774414062,325.00282382884075
228,244.65493774414062,324.67687824809093
229,258.2468566894531,329.38252389031607
230,262.7775573730469,343.97837826493867
231,262.7775573730469,351.6432642085666
232,262.7775573730469,361.8484315920257
233,271.83880615234375,361.2434931215013
234,271.83880615234375,372.0298409138512
235,276.3694763183594,379.0703030202001
236,276.3694763183594,367.0434651322853
237,280.9001159667969,356.7829405261665
238,276.3694763183594,358.0527760535907
239,276.3694763183594,364.5862899554803
240,262.7775573730469,365.8873490224031
241,262.7775573730469,358.89928611918253
242,253.71627807617188,354.3715442230624
243,249.1855926513672,348.67261440325694
244,244.65493774414062,348.2179714965441
245,244.65493774414062,343.6927180930455
246,244.65493774414062,334.6730122513284
247,231.06300354003906,327.9663837778131
248,253.71627807617188,327.8778310026339
249,267.30816650390625,343.49711318244294
250,267.30816650390625,358.13348772937707
251,280.9001159667969,356.7598867548977
252,280.9001159667969,371.84005813692943
253,285.4308166503906,376.3038035152505
254,289.96142578125,374.2817389257126
255,280.9001159667969,399.13577027190524
256,280.9001159667969,392.8340618053602
257,276.3694763183594,373.15665854456495
258,294.49212646484375,378.0460300665761
259,344.3291931152344,421.1621697094986
260,330.7372741699219,505.1919921670791
261,362.4517822265625,592.4869047550746
262,353.3905029296875,717.1971725348938
263,353.3905029296875,696.6345936674887
264,335.2679443359375,597.3232666889749
265,357.9211120605469,591.1218022176619
266,376.0436706542969,594.0607589565633
267,371.5130920410156,733.1028661296515
268,362.4517822265625,643.1682732550303
269,353.3905029296875,624.9493614339976
270,362.4517822265625,590.515689929863
271,357.9211120605469,530.2476853210102
272,348.85986328125,470.4775670472583
273,339.798583984375,451.90533622663725
274,339.798583984375,447.66907663609106
275,344.3291931152344,434.6241635497612
276,357.9211120605469,437.8043162622023
277,344.3291931152344,464.87705006773683
278,344.3291931152344,450.5339889813247
279,353.3905029296875,440.3993914924014
280,362.4517822265625,429.6179737326038
281,357.9211120605469,459.6708417870251
282,380.5743408203125,438.44597173706927
283,398.69696044921875,450.5170860125736
284,416.81951904296875,543.9863244164985
285,407.75823974609375,609.3445172066636
286,416.81951904296875,597.5574197588681
287,407.75823974609375,602.1404719249572
288,421.3502197265625,572.4234095163904
289,421.3502197265625,663.9697708904628
290,416.81951904296875,626.8403575866782
291,421.3502197265625,570.315609313132
292,416.81951904296875,519.0521917795022
293,407.75823974609375,520.4133502908733
294,412.28887939453125,588.9873328859294
295,407.75823974609375,639.9456283572567
296,416.81951904296875,620.1003927025706
297,412.28887939453125,622.3937264642177
298,403.2276306152344,583.149892627747
299,403.2276306152344,538.2056969143962
300,421.3502197265625,503.95075082845875
301,462.1260070800781,567.6528283025466
302,453.06475830078125,726.0153339506
303,430.4114685058594,650.428380049761
304,439.4728088378906,615.4973856428172
305,466.65667724609375,651.85853554052
306,475.718017578125,674.4833939772833
307,475.718017578125,638.0727089906015
308,453.06475830078125,579.8232944721544
309,475.718017578125,555.4659286910974
310,475.718017578125,546.957678512173
311,475.718017578125,516.9056556061892
312,475.718017578125,501.5318890474895
313,475.718017578125,494.3885066425231
314,453.06475830078125,503.5374732424951
315,453.06475830078125,522.893579238947
316,475.718017578125,531.3137461696019
317,453.06475830078125,510.98764453029344
318,475.718017578125,497.10363990354585
319,475.718017578125,489.1657240618971
320,475.718017578125,486.4026051506977
321,475.718017578125,486.3135828486088
322,453.06475830078125,483.490646209107
323,498.3711853027344,484.0986366045448
324,611.6372680664062,520.4321783199543
325,588.9842529296875,725.3150110883596
326,566.3309326171875,714.3785085902708
327,634.2905883789062,708.125677875031
328,611.6372680664062,724.1704453404571
329,656.9439086914062,753.9606365652177
330,634.2905883789062,804.2432123843755
331,634.2905883789062,758.9339829750379
332,588.9842529296875,711.4296448335735
333,611.6372680664062,731.3909005876594
334,611.6372680664062,675.0238194504078
335,611.6372680664062,649.2134791707779
336,611.6372680664062,621.8787023969107
337,611.6372680664062,606.7117389656113
338,566.3309326171875,597.2162145535515
339,588.9842529296875,603.5005505244357
340,611.6372680664062,600.0638952611971
341,611.6372680664062,612.9171944156571
342,588.9842529296875,617.5204831915564
343,588.9842529296875,603.3652328690451
344,588.9842529296875,596.3797523638283
345,588.9842529296875,589.7438346429217
346,611.6372680664062,595.356042842496
347,588.9842529296875,595.0924973880523
348,588.9842529296875,598.364020037131
349,634.2905883789062,593.0619813141388
350,634.2905883789062,628.5506563081407
351,634.2905883789062,679.2370722223761
352,611.6372680664062,677.0534668995381
353,611.6372680664062,666.8711889529295
354,679.59716796875,658.8415745058062
355,634.2905883789062,762.0015900872115
356,679.59716796875,744.7081862343364
357,702.2504272460938,755.7389697359033
358,679.59716796875,747.2565435370152
359,634.2905883789062,787.4271530642997
360,634.2905883789062,742.9854215734199
361,634.2905883789062,732.4087879753106
362,634.2905883789062,694.1356540720612
363,521.0244750976562,661.6645815743444
364,498.3711853027344,773.4059291981771
365,475.718017578125,734.1003760494195
366,475.718017578125,660.2837498854549
367,475.718017578125,605.7925461343898
368,498.3711853027344,579.0152386604713
369,498.3711853027344,554.0543899423101
370,475.718017578125,529.4147445831102
371,475.718017578125,529.3913621430045
372,453.06475830078125,516.8925088527162
373,430.4114685058594,505.18494926343277
374,453.06475830078125,500.11654713073324
375,453.06475830078125,490.2155392794115
376,453.06475830078125,481.7523167311323
377,430.4114685058594,474.07550480399664
378,403.2276306152344,478.1511392387166
379,394.1663513183594,501.03498871889906
380,434.942138671875,492.15407503170445
381,448.5340881347656,505.41938404947194
382,448.5340881347656,502.11842206315174
383,448.5340881347656,481.5396210410147
384,448.5340881347656,470.60912848737075
385,448.5340881347656,469.9707127481811
386,448.5340881347656,467.7767074042921
387,462.1260070800781,466.48940547582504
388,475.718017578125,474.29500863430565
389,475.718017578125,476.2168761813025
390,521.0244750976562,489.6590090332825
391,543.6776123046875,553.7174104791811
392,566.3309326171875,544.3750457450823
393,521.0244750976562,565.1331590940536
394,543.6776123046875,560.7344901454242
395,521.0244750976562,558.5361182012746
396,498.3711853027344,549.0385748235027
397,498.3711853027344,541.4012031567862
398,475.718017578125,529.9332431495493
399,498.3711853027344,523.6522877724153
400,475.718017578125,516.1202309915561
401,498.3711853027344,515.9259407563007
402,498.3711853027344,510.00844616000575
403,521.0244750976562,507.0533376954088
404,521.0244750976562,520.2495793047517
405,521.0244750976562,519.7445561606226
406,521.0244750976562,520.6003628590274
407,498.3711853027344,522.4777662076707
408,498.3711853027344,526.9185986727957
409,498.3711853027344,537.0655916721365
410,498.3711853027344,526.9282239744457
411,543.6776123046875,518.170561101061
412,588.9842529296875,522.6387200323336
413,566.3309326171875,603.6869057549162
414,543.6776123046875,621.639760152538
415,566.3309326171875,609.7227680851597
416,566.3309326171875,602.6417388538083
417,543.6776123046875,643.0129302769388
418,566.3309326171875,615.5960332465561
419,566.3309326171875,587.3444112760162
420,543.6776123046875,574.1862482990542
421,566.3309326171875,586.3933845203137
422,543.6776123046875,573.7827838255043
423,543.6776123046875,575.3939184636272
424,543.6776123046875,583.3913703174326
425,543.6776123046875,580.9532109804725
426,566.3309326171875,562.8842191017236
427,543.6776123046875,576.1737087553433
428,543.6776123046875,571.1788814894019
429,543.6776123046875,588.9812290361026
430,543.6776123046875,579.3037629465139
431,543.6776123046875,574.4316700147815
432,543.6776123046875,567.322563074227
433,521.0244750976562,554.8297197283835
434,498.3711853027344,546.5655296371481
435,498.3711853027344,540.0684979761462
436,475.718017578125,527.9616996555008
437,521.0244750976562,526.1065988350707
438,543.6776123046875,571.1583162107547
439,543.6776123046875,574.1815530299566
440,521.0244750976562,570.7578567094273
441,521.0244750976562,568.7408630105148
442,521.0244750976562,557.155145654312
443,543.6776123046875,548.2125361311761
444,566.3309326171875,550.9847169117336
445,566.3309326171875,566.8682488363511
446,543.6776123046875,579.526882134028
447,543.6776123046875,576.4016640700279
448,543.6776123046875,565.1274778184456
449,543.6776123046875,555.4370527861477
450,521.0244750976562,546.5142572986032
451,498.3711853027344,544.0883995666786
452,498.3711853027344,538.395526644009
453,543.6776123046875,548.6773677718305
454,566.3309326171875,581.0442052955824
455,543.6776123046875,587.4450308927761
456,543.6776123046875,621.5258294478866
457,588.9842529296875,597.5086828656359
458,566.3309326171875,621.00841079334
459,566.3309326171875,616.0373415890319
460,543.6776123046875,602.299594594672
461,521.0244750976562,591.0662571842381
462,543.6776123046875,582.4525982140744
463,543.6776123046875,568.7847168238857
464,543.6776123046875,556.8255377636661
465,543.6776123046875,544.1344601565254
466,543.6776123046875,559.5662602412704
467,543.6776123046875,550.7935725067737
468,543.6776123046875,543.7466778817611
469,543.6776123046875,544.6564801747876
470,521.0244750976562,540.6054959028295
471,521.0244750976562,538.3223273987787
472,498.3711853027344,533.2085689665971
473,521.0244750976562,526.5653735785894
474,521.0244750976562,525.3548392998669
475,543.6776123046875,521.8301007883588
476,543.6776123046875,526.0556551653626
477,543.6776123046875,545.1242228822825
478,543.6776123046875,543.8617119746505
479,543.6776123046875,561.4460581771533
480,566.3309326171875,570.3008661681656
481,566.3309326171875,581.0758983619908
482,566.3309326171875,569.0145971989002
483,588.9842529296875,577.1704674320558
484,588.9842529296875,635.5828782172234
485,588.9842529296875,633.4672369145719
486,566.3309326171875,611.7606557315562
487,566.3309326171875,604.7696348088043
488,543.6776123046875,587.8898606870752
489,543.6776123046875,640.7276723781396
490,543.6776123046875,620.9792766485898
491,543.6776123046875,586.4360175637191
492,543.6776123046875,567.8406390664474
493,543.6776123046875,556.0006259359229
494,566.3309326171875,570.8356573183733
495,543.6776123046875,566.3680148667013
496,521.0244750976562,557.052929646059
497,521.0244750976562,571.7555544399593
498,521.0244750976562,555.6584816767867
499,521.0244750976562,541.4825252175552
500,498.3711853027344,552.4639144882162
501,498.3711853027344,540.5239860312965
502,475.718017578125,527.7481588169455
503,475.718017578125,527.876245757926
504,543.6776123046875,517.8864503679702
505,543.6776123046875,563.517563950288
506,498.3711853027344,575.5247756133751
507,453.06475830078125,569.7692678009446
508,430.4114685058594,568.7849515873405
509,466.65667724609375,551.2338478900481
510,466.65667724609375,525.4800621266977
511,475.718017578125,498.4781799318447
512,475.718017578125,493.5965556038444
513,453.06475830078125,486.20559165936584
514,475.718017578125,487.11919712036115
515,475.718017578125,485.7560665959693
516,475.718017578125,482.5701387025383
517,475.718017578125,481.1443263356945
518,453.06475830078125,484.6588291605699
519,453.06475830078125,485.35593576347867
520,453.06475830078125,481.07976638560353
521,453.06475830078125,476.92088482978454
522,453.06475830078125,481.26832839255997
523,453.06475830078125,475.81205007971425
524,453.06475830078125,470.92004920700856
525,453.06475830078125,478.56906514108687
526,453.06475830078125,474.48854762650546
527,453.06475830078125,471.37708670096106
528,453.06475830078125,468.5418954091148
529,453.06475830078125,468.53100238480863
530,453.06475830078125,466.36638942547006
531,453.06475830078125,465.5020842899986
532,453.06475830078125,466.4562568759966
533,453.06475830078125,466.97513106396343
534,430.4114685058594,465.4935389002411
535,430.4114685058594,464.98156675784765
536,425.880859375,461.29282249676316
537,434.942138671875,457.63882322700044
538,439.4728088378906,459.19295729827945
539,444.0034484863281,460.0651504858347
540,462.1260070800781,466.67130020066304
541,498.3711853027344,477.95252935589156
542,498.3711853027344,485.773532997012
543,498.3711853027344,488.3217963943089
544,498.3711853027344,495.933437986371
545,475.718017578125,507.7653752540477
546,475.718017578125,511.7281354196633
547,475.718017578125,505.0582709031817
548,475.718017578125,498.99850965323185
549,453.06475830078125,492.5547223437958
550,453.06475830078125,486.94983876401363
551,453.06475830078125,480.4759078269716
552,430.4114685058594,474.95976483313257
553,453.06475830078125,470.6135420403225
554,453.06475830078125,468.04076933833653
555,475.718017578125,467.48940388821484
556,498.3711853027344,472.2041113997982
557,475.718017578125,497.5486575086087
558,475.718017578125,497.84093800992935
559,475.718017578125,495.67609028713593
560,475.718017578125,492.6972707135965
561,475.718017578125,490.63862997778904
562,453.06475830078125,488.67657092731747
563,475.718017578125,486.2902004085031
564,453.06475830078125,482.0269899733372
565,475.718017578125,478.21715472222775
566,475.718017578125,517.4527014087412
567,475.718017578125,524.5982905901835
568,475.718017578125,511.1074208449712
569,498.3711853027344,510.361952970358
570,498.3711853027344,506.5367641892997
571,475.718017578125,497.86371006505226
572,498.3711853027344,503.0207119256221
573,498.3711853027344,502.01404623111387
574,475.718017578125,501.5814241364684
575,475.718017578125,500.72956146410536
576,475.718017578125,501.815060726761
577,475.718017578125,499.3666187504774
578,475.718017578125,493.0336867444338
579,453.06475830078125,488.5258527892871
580,475.718017578125,498.3808000507621
581,475.718017578125,489.63797422772564
582,475.718017578125,482.55403392953383
583,475.718017578125,480.2552771320791
584,453.06475830078125,478.6463492704321
585,475.718017578125,478.9819671055228
586,475.718017578125,482.5794353353514
587,498.3711853027344,481.77255334094264
588,498.3711853027344,511.54595897867955
589,498.3711853027344,558.2548246296421
590,475.718017578125,542.8466417484576
