,y_actual,y_predict
0,230.0,245.37667439829315
1,189.0,227.2714411432732
2,190.0,221.0932631557862
3,210.0,191.59911922949516
4,175.0,180.83084848543209
5,176.0,186.55872488999634
6,191.0,159.41267214791267
7,150.0,156.35844233710384
8,143.0,164.17505705995396
9,146.0,143.08507429601607
10,145.0,130.17605441679854
11,135.0,124.1911649195286
12,126.00000000000001,127.40985218081215
13,119.0,124.22831068427247
14,120.0,119.65535464208946
15,120.0,117.21954109822143
16,120.0,116.95004489052673
17,127.0,117.70927567637294
18,130.0,122.38691240679476
19,139.0,122.5017331934283
20,133.0,125.03581332030693
21,131.0,127.17695166087573
22,130.0,125.61005217801826
23,127.0,125.54294278577633
24,139.0,126.40080341301987
25,135.0,129.29775791059978
26,131.0,130.06378681768302
27,120.99999999999999,133.62038221968982
28,123.0,129.46033160686915
29,127.0,126.57681766959749
30,129.0,126.64767381262806
31,127.0,126.47124440360848
32,132.0,125.9680069922824
33,122.0,127.07532234308529
34,118.0,152.0319259738705
35,109.0,128.59002678517803
36,107.0,118.74517442834862
37,104.00000000000001,112.8651628167274
38,107.0,109.72443080523185
39,105.0,109.18206527625156
40,105.0,108.8116766463509
41,100.99999999999999,108.91906620427345
42,100.99999999999999,110.80639072064237
43,105.0,109.78725374851061
44,104.00000000000001,110.00580037276644
45,102.0,109.81495479520001
46,100.99999999999999,110.29280563470058
47,100.0,110.62351606996145
48,100.0,110.69011690046199
49,100.0,112.0398916561773
50,98.0,110.68647393778384
51,97.0,110.03375051092102
52,102.0,109.46548984837384
53,98.0,109.73461241887078
54,97.0,108.76642503017787
55,98.0,108.33779051267099
56,95.99999999999999,108.05925436055273
57,100.99999999999999,107.83170930711752
58,100.99999999999999,108.55755145781956
59,100.0,109.75024290831037
60,100.0,108.41492583638612
61,100.0,107.92576209284229
62,99.00000000000001,107.74193259154488
63,98.0,107.9643193758888
64,98.0,110.95940553193572
65,98.0,110.24444037521289
66,93.0,106.06265134265037
67,93.0,104.34143969711846
68,91.0,103.28955757612754
69,90.0,102.78475296433307
70,85.0,102.54472220120608
71,85.0,102.27618084412788
72,85.0,101.77719874533183
73,84.0,101.18835690047476
74,84.0,100.44483963455652
75,81.0,99.6227547689984
76,82.0,98.96490420947745
77,82.0,98.31747397624956
78,81.0,97.71304315719709
