,y_actual,y_predict
0,800.0,500.55467559302343
1,815.0,606.00935779499
2,820.0,708.8911966547992
3,815.0,786.5853574301158
4,955.0,829.3772262859712
5,955.0,821.0767123406695
6,950.0,866.8319136097724
7,930.0,885.7207905851963
8,900.0,913.9804341246124
9,910.0,933.6494260047357
10,905.0,944.8009435861454
11,895.0,936.9105213963848
12,900.0,927.3496987137869
13,905.0,920.7693473052457
14,905.0,920.4490502317822
15,905.0,922.5004441834246
16,905.0,935.491502851491
17,905.0,928.5825457087371
18,905.0,938.3305470516723
19,895.0,930.5255134360164
20,905.0,925.1062344227514
21,910.0,923.1096560511155
22,905.0,921.8549044050997
23,905.0,921.4042225038647
24,895.0,921.3393717881484
25,895.0,921.0034285353522
26,910.0,934.2052430374398
27,910.0,926.3218706204359
28,910.0,922.3542513192931
29,910.0,921.8560913566351
30,905.0,921.6648303023801
31,920.0,924.5468925036689
32,920.0,922.0640057006167
33,920.0,918.7760420423896
34,920.0,914.5559437623386
35,930.0,917.6298604936504
36,925.0,923.6712819526983
37,920.0,916.2969319033141
38,920.0,927.7925035730129
39,920.0,937.9986322404516
40,915.0,941.0768291909371
41,925.0,938.7034296749846
42,930.0,934.5136346273191
43,930.0,930.8624637992061
44,930.0,935.4372267949097
45,925.0,934.7236171444308
46,925.0,939.0111738367536
47,925.0,954.7692143595006
48,925.0,946.1490327847316
49,925.0,956.5696040295973
50,925.0,960.7738223368315
51,925.0,961.7928382142366
52,925.0,962.646903796425
53,925.0,960.2037978539288
54,920.0,951.0585520816954
55,925.0,940.1510429614173
56,925.0,941.7749725032252
57,920.0,935.934091901347
58,920.0,940.2254971941032
59,920.0,937.7324313824278
60,925.0,944.228904882455
61,925.0,945.5375729027687
62,920.0,942.1817731658722
63,925.0,945.0251335534556
64,920.0,942.3641320836105
65,920.0,944.9560745550223
66,925.0,942.5045160788634
67,925.0,944.9430900245876
68,920.0,944.3714829396374
69,920.0,944.6288715817154
70,925.0,947.1456764241025
71,920.0,946.1748579726874
72,925.0,942.3836987998333
73,925.0,944.6409569064413
74,920.0,945.214578212179
75,920.0,942.9419976402936
76,925.0,948.3234560614478
77,930.0,952.8094494695816
78,930.0,951.3833451837027
79,925.0,950.9072697132522
80,925.0,952.9201956446736
81,930.0,951.4511093259155
82,930.0,953.5380578712827
83,925.0,955.5407688258524
84,925.0,956.8117061746262
85,930.0,958.8199202681337
86,930.0,958.809597386597
87,930.0,957.6940787525268
88,930.0,958.0057074829577
89,925.0,958.4584395732086
90,925.0,959.5862233731464
91,935.0,959.9152247578706
92,930.0,959.8699407583771
93,920.0,960.337743536307
94,925.0,959.3398410089437
95,925.0,958.3676557648513
96,920.0,959.0024590270136
97,920.0,957.6933953561881
98,920.0,956.2652408812933
99,920.0,956.1439200470662
100,925.0,955.7797777032432
101,925.0,955.4600920896618
102,920.0,955.7045681377617
103,925.0,955.4132254881208
104,925.0,954.6985727590197
105,920.0,955.9593310991702
106,920.0,956.0687104815847
107,920.0,955.5331075932138
108,920.0,954.9466096617265
109,925.0,954.1889029632896
110,925.0,953.9518004020015
111,920.0,954.476792663009
112,920.0,954.3048645314924
113,920.0,955.2791359328291
114,920.0,955.523396171559
115,925.0,955.5737876594785
116,920.0,955.7347095131197
117,925.0,955.6705781619703
118,925.0,956.0360513302423
119,920.0,956.6424396920077
120,920.0,956.2929723853517
121,920.0,956.3292643277576
122,925.0,956.3336164833881
123,925.0,956.247472576488
124,925.0,955.947929170783
125,920.0,955.4973192060047
126,925.0,956.6274769090137
127,920.0,956.8244748956907
128,920.0,956.6231966898399
129,920.0,955.8018621954507
130,920.0,955.797186325765
131,925.0,955.9486845035783
132,925.0,955.5351218140014
133,920.0,954.7990320208033
134,925.0,955.5265254074257
135,920.0,955.6123096320421
136,925.0,956.4723099719085
137,920.0,956.1885566184495
138,920.0,956.1415461439951
139,920.0,956.0741776522941
140,920.0,955.18795647396
141,925.0,955.1825972079357
142,925.0,954.9292370074331
143,920.0,955.2220543544365
144,925.0,955.2556846479445
145,925.0,954.5838341105808
146,925.0,955.7060428351242
147,925.0,956.1519049937601
148,920.0,956.5092853106531
149,920.0,956.3349473078371
150,925.0,955.6377391694862
151,925.0,955.6006918942849
152,925.0,955.5275325178194
153,925.0,955.523288266874
154,920.0,955.7678002832024
155,920.0,955.6413000240929
156,925.0,955.367114219375
157,920.0,955.6416237381479
158,925.0,955.6517667785429
159,925.0,955.1029635503671
160,920.0,955.4193400869403
161,920.0,955.6829872007513
162,905.0,955.2328807911701
163,900.0,953.4055509180387
164,900.0,950.4995338766681
165,900.0,946.5205845835948
166,895.0,941.844175374572
167,890.0,936.8800203387434
168,890.0,933.6444983574517
