,y_actual,y_predict
0,104.2402572631836,83.9017730683176
1,110.0313949584961,85.10787871103545
2,104.2402572631836,87.63897065244878
3,115.822509765625,90.58918804692566
4,124.50920104980467,94.2363069451084
5,136.09144592285156,98.67701548631206
6,127.4047622680664,103.74132587549855
7,124.50920104980467,109.23042674303669
8,127.4047622680664,113.52223354355706
9,136.09144592285156,117.21748007996267
10,133.19589233398438,120.72029708059137
11,124.50920104980467,123.93536868173074
12,127.4047622680664,125.38557291084501
13,144.77813720703125,125.86334530286815
14,150.5692596435547,127.51269943741381
15,150.5692596435547,130.55609885912335
16,153.46482849121094,134.44394429565494
17,153.46482849121094,138.60511987221727
18,153.46482849121094,142.8702944181961
19,153.46482849121094,146.54213048065
20,153.46482849121094,149.61372385823356
21,153.46482849121094,152.0998937385909
22,153.46482849121094,154.05849251426508
23,150.5692596435547,155.54654080208937
24,150.5692596435547,156.20324855786447
25,162.15151977539062,156.48172830001627
26,167.94264221191406,157.68918577116028
27,167.94264221191406,160.02191077968527
28,165.04708862304688,162.83136209496587
29,162.15151977539062,165.36487374753466
30,162.15151977539062,166.9289207183849
31,162.15151977539062,168.03471637097013
32,162.15151977539062,168.76336732449275
33,162.15151977539062,169.22081001479503
34,162.15151977539062,169.50873095136595
35,162.15151977539062,169.68198720828372
36,162.15151977539062,169.77334364986785
37,162.15151977539062,169.80842946162215
38,159.25595092773438,169.81078744545226
39,159.25595092773438,169.3288760433635
40,159.25595092773438,168.77881767403903
41,159.25595092773438,168.2245032056286
42,159.25595092773438,167.71512931647175
43,159.25595092773438,167.27237155688084
44,159.25595092773438,166.8996125842875
45,159.25595092773438,166.60078751568562
46,159.25595092773438,166.38220797009683
47,159.25595092773438,166.57475710256668
48,159.25595092773438,166.5153476382406
49,159.25595092773438,166.43554346560407
50,159.25595092773438,166.3416253400161
51,159.25595092773438,166.25495400242943
52,159.25595092773438,166.18104478936812
53,162.15151977539062,166.1212896520198
54,162.15151977539062,166.3188232660153
55,162.15151977539062,166.75660888954565
56,159.25595092773438,167.24506338812625
57,159.25595092773438,167.26421429082995
58,159.25595092773438,167.1784596040254
59,159.25595092773438,167.02426165882324
60,159.25595092773438,166.84768138543296
61,159.25595092773438,166.67344057767514
62,159.25595092773438,166.5151933199271
63,159.25595092773438,166.379109258362
64,159.25595092773438,166.2669074989921
65,159.25595092773438,166.17761275007618
66,159.25595092773438,166.10879295499365
67,159.25595092773438,166.06166722842107
68,159.25595092773438,166.0236617141756
69,159.25595092773438,165.9969430413785
70,159.25595092773438,165.97893718056088
71,159.25595092773438,165.96760095725216
72,159.25595092773438,165.96081712419127
73,159.25595092773438,166.1709091625383
74,159.25595092773438,166.20888998585366
75,159.25595092773438,166.21262140267376
76,159.25595092773438,166.19375753203315
77,159.25595092773438,166.15957602559584
78,159.25595092773438,166.12333591285665
79,159.25595092773438,166.08917292461695
80,159.25595092773438,166.05928146729457
81,159.25595092773438,166.03443313245697
82,159.25595092773438,166.01459705644137
83,159.25595092773438,165.99953558904508
84,159.25595092773438,165.9880296155915
