,y_actual,y_predict
0,825.6422119140625,776.7141299643282
1,825.6422119140625,778.3158678614345
2,771.2586059570312,777.9091715015207
3,776.2025756835938,779.9287095720915
4,761.3706665039062,777.767917689047
5,766.3146362304688,771.2879470133548
6,771.2586059570312,765.1367797013663
7,766.3146362304688,758.9510217075332
8,771.2586059570312,753.3052825906941
9,756.4266967773438,747.5294702294036
10,756.4266967773438,745.106139676426
11,761.3706665039062,740.5847000588353
12,761.3706665039062,736.8877697670348
13,771.2586059570312,734.2061220400593
14,756.4266967773438,732.833074090933
15,751.4827270507812,730.7206247325522
16,746.5387573242188,728.8442209590082
17,736.6508178710938,727.8218641903887
18,726.762939453125,725.9506285512623
19,751.4827270507812,723.2352984036888
20,776.2025756835938,730.4010574902584
21,746.5387573242188,729.244610659843
22,736.6508178710938,730.5617173916221
23,716.875,728.0589843378272
24,731.7068481445312,726.3470398119886
25,711.9310302734375,721.1962391125207
26,711.9310302734375,721.5951576859842
27,702.0430908203125,718.2555194592438
28,697.09912109375,713.9567701484403
29,692.1551513671875,706.7197957046853
30,682.2672119140625,700.7578409574768
31,687.211181640625,693.7542384844662
32,702.0430908203125,688.6793863345961
33,687.211181640625,691.0643140669754
34,677.3232421875,687.7217463779043
35,692.1551513671875,686.8882951561786
36,692.1551513671875,681.3045736523511
37,692.1551513671875,677.6403407654304
38,716.875,675.8345766905353
39,706.987060546875,678.7810145519426
40,702.0430908203125,678.9796167470753
41,731.7068481445312,678.6817198505821
42,741.5947875976562,683.0895756426924
43,721.8189697265625,686.9459889339596
44,726.762939453125,690.5054647596279
45,721.8189697265625,691.6984211336767
46,736.6508178710938,693.0292413310392
47,721.8189697265625,695.9749244401429
48,721.8189697265625,697.3756423762626
49,716.875,698.3386423535509
50,697.09912109375,698.5211516944822
51,697.09912109375,698.3602871145276
52,692.1551513671875,696.8614002092969
53,692.1551513671875,692.4286887608167
54,692.1551513671875,691.4383513992451
55,692.1551513671875,686.6843457328613
56,682.2672119140625,683.6489494389289
57,682.2672119140625,681.0878190246971
58,682.2672119140625,678.5364875979997
59,672.3792724609375,675.1156687251844
60,687.211181640625,672.5378953830384
61,697.09912109375,669.1281547389501
62,687.211181640625,669.8132395671718
63,687.211181640625,669.222089419714
64,697.09912109375,668.017952477643
65,692.1551513671875,667.5198671269383
66,687.211181640625,666.8308550282558
67,642.7155151367188,668.575880731332
68,613.0516967773438,669.6995789872198
