,y_actual,y_predict
0,367.7632446289063,369.11776736840335
1,352.27850341796875,370.60548076411146
2,348.40728759765625,365.1863158462795
3,356.1496887207031,370.97934809247266
4,356.1496887207031,366.78070074689583
5,309.6954040527344,362.90548051984786
6,317.437744140625,343.53725297833773
7,317.437744140625,333.19536472750036
8,309.6954040527344,323.3349313105616
9,309.6954040527344,314.38884169837416
10,309.6954040527344,308.6646320785342
11,321.3089294433594,305.61921124974117
12,309.6954040527344,311.8531629618412
13,309.6954040527344,311.0752782892734
14,309.6954040527344,310.0819217411932
15,309.6954040527344,306.9128323583462
16,309.6954040527344,306.41103874453904
17,309.6954040527344,306.61338796383495
18,309.6954040527344,307.13308259237226
19,309.6954040527344,307.7305093463272
20,309.6954040527344,308.2702142426252
21,309.6954040527344,308.69283509158225
22,309.6954040527344,308.99342950148207
23,309.6954040527344,309.1597342074527
24,309.6954040527344,309.26385249990136
25,309.6954040527344,309.3074461064903
26,309.6954040527344,309.3301433094301
27,309.6954040527344,309.3187857931123
28,309.6954040527344,309.30602329675384
29,344.5361022949219,309.2922819500879
30,344.5361022949219,321.4973150350715
31,267.1122741699219,332.3551875547198
32,267.1122741699219,312.21523059742503
33,267.1122741699219,294.82933004687254
34,270.98345947265625,281.4172301122558
35,236.14276123046875,272.95823397531007
36,228.4003448486328,261.3704970574441
37,232.2715606689453,247.1811685830704
38,236.14276123046875,236.09434984094057
39,259.3699035644531,231.0839414004978
40,255.4986724853516,234.03591144392692
41,259.3699035644531,238.75321394676735
42,259.3699035644531,244.7241508991138
43,255.4986724853516,250.07657569907906
44,259.3699035644531,253.5532023754274
45,259.3699035644531,256.98989766473414
46,255.4986724853516,258.97098370885385
47,255.4986724853516,259.42221765386574
48,263.2410583496094,258.35216488570245
49,263.2410583496094,258.6196602480473
50,263.2410583496094,259.5816008718699
51,263.2410583496094,260.5459378068278
52,267.1122741699219,261.330915132443
53,259.3699035644531,261.0613158659765
54,259.3699035644531,259.2148012349819
55,255.4986724853516,258.35981025932426
56,255.4986724853516,256.69557930780746
57,251.62747192382807,255.36328737166426
58,255.4986724853516,253.29552047773143
59,259.3699035644531,252.39607650414018
60,259.3699035644531,253.47059382816846
61,255.4986724853516,255.3275352653525
62,259.3699035644531,255.39346234908396
