,y_actual,y_predict
0,2201.551025390625,2163.1840715650087
1,2490.442626953125,2375.554852931794
2,2560.1748046875,2646.837753816945
3,3197.728271484375,2754.4722640784526
4,3994.669677734375,3273.8980443273326
5,3994.669677734375,3651.8267660941774
6,4313.4462890625,4087.5843608668447
7,4313.4462890625,4372.243187671652
8,4313.4462890625,4311.508763091335
9,4313.4462890625,4343.597923806576
10,4313.4462890625,4353.1146579491215
11,4313.4462890625,4344.0409554924545
12,4313.4462890625,4321.738079786126
13,4313.4462890625,4295.857918634398
14,4313.4462890625,4270.591244159814
15,4313.4462890625,4250.638428392242
16,4313.4462890625,4236.076125647281
17,4313.4462890625,4227.244237298046
18,4313.4462890625,4222.417284786499
19,3237.5751953125,4222.767272253774
20,2649.830810546875,3939.836697682897
21,2839.104248046875,3309.858247980318
22,3546.3898925781255,2934.7700224806504
23,3227.613525390625,3112.1566819565664
24,3426.848876953125,3219.2246058787628
25,3984.7080078125,3275.0818996290986
26,4094.28759765625,3579.7520415475924
27,3805.396240234375,3873.1134025440615
28,3566.3134765625,3964.5473762170345
29,3646.0078125,3819.483622688465
30,3456.734130859375,3777.8068730192194
31,3237.5751953125,3677.196066576816
32,3237.5751953125,3488.3531170518177
33,3526.466552734375,3312.614273208924
34,3387.001708984375,3388.425895640956
35,3317.26953125,3450.388050032625
36,3088.14892578125,3422.3830009942117
37,3008.454345703125,3294.4474525643354
38,3466.696044921875,3203.862980171799
39,3267.460693359375,3360.199204683426
40,3237.5751953125,3473.885623591939
41,3118.0341796875,3457.241803165171
42,3088.14892578125,3391.363218412047
43,3118.0341796875,3422.929919449916
44,3157.881103515625,3344.7606725085097
45,3187.766357421875,3240.9939272041456
46,3167.843017578125,3221.9307049412873
47,3118.0341796875,3236.3828171075756
48,3147.91943359375,3342.8405323332277
49,3147.91943359375,3259.423490601543
50,3098.110595703125,3148.122685113693
51,3446.7724609375,3148.040231293953
52,3616.12255859375,3274.4318508606316
53,3695.81640625,3559.537239484273
54,3596.1989746093755,3673.521702475147
55,3775.510986328125,3707.136132779394
56,3785.47265625,3776.3090880367936
57,3914.975830078125,3847.72922507254
58,4283.56103515625,3884.8876567114667
59,4164.02001953125,4125.001752973272
60,4333.3701171875,4247.358178419787
61,4682.03173828125,4304.258878610743
62,4542.56689453125,4519.4083789179895
63,4492.75830078125,4656.692728022685
64,4761.72607421875,4602.968138882006
65,5180.12060546875,4651.799711594405
66,5777.826171875,5037.907373189948
67,5279.73828125,5430.790242459783
68,5728.01806640625,5465.415929779521
69,5977.0615234375,5708.665666638795
70,6325.72412109375,5950.808265549989
71,6275.91552734375,6249.475857644762
72,5877.4443359375,6304.38862019627
73,5678.20849609375,6251.625519500221
74,5229.9287109375,6041.0259823437145
75,6275.91552734375,5645.095536686026
76,7521.13623046875,5692.102534965289
77,8890.87890625,6517.974492237666
78,8890.87890625,7739.562691743055
79,8890.87890625,8576.867047628979
80,8890.87890625,9032.280674848625
81,8890.87890625,9164.905500604795
82,8890.87890625,9107.19740857651
83,8890.87890625,8984.10343749471
84,8890.87890625,8869.276533489308
85,8890.87890625,8798.16503093479
86,8890.87890625,8768.212861419222
87,8890.87890625,8770.544136007611
88,8890.87890625,8785.354934897383
89,8890.87890625,8804.55810171668
90,8890.87890625,8823.106302796608
91,8890.87890625,8833.48930635113
92,8890.87890625,8835.324849411663
