,y_actual,y_predict
0,1493.0689697265625,1519.9804120594267
1,1511.3887939453125,1512.4983288049546
2,1502.2291259765625,1508.4260199452647
3,1511.3887939453125,1505.3893903453904
4,1529.708740234375,1505.7001123808548
5,1520.5489501953125,1515.167873510203
6,1511.3887939453125,1517.6591170730667
7,1511.3887939453125,1517.705509131533
8,1511.3887939453125,1515.3387140114435
9,1493.0689697265625,1510.794343509087
10,1483.9091796875,1503.4545312292694
11,1493.0689697265625,1490.5058968201479
12,1502.2291259765625,1484.0464744282133
13,1493.0689697265625,1484.7173055889962
14,1511.3887939453125,1484.9986315210908
15,1493.0689697265625,1490.4884196097992
16,1465.5894775390625,1496.3475487187509
17,1456.4293212890625,1488.8961829930554
18,1465.5894775390625,1475.5919328163106
19,1474.749267578125,1470.4150430120353
20,1456.4293212890625,1468.2071142537084
21,1493.0689697265625,1463.5440479238277
22,1483.9091796875,1468.1298919287747
23,1474.749267578125,1473.4219527618095
24,1493.0689697265625,1475.1591198527854
25,1502.2291259765625,1478.051620800309
26,1511.3887939453125,1488.2448409863828
27,1520.5489501953125,1498.1246703465317
28,1511.3887939453125,1508.81534609063
29,1502.2291259765625,1513.4465605310786
30,1520.5489501953125,1512.785051679851
31,1502.2291259765625,1515.015623753424
32,1474.749267578125,1510.8484955123008
33,1529.708740234375,1501.7523008501942
34,1529.708740234375,1504.9407262630496
35,1538.8687744140625,1514.5210464983816
36,1529.708740234375,1519.23719132922
37,1520.5489501953125,1524.2853755958079
38,1529.708740234375,1523.8542227696005
39,1529.708740234375,1522.5860334965018
40,1511.3887939453125,1523.9889113863123
41,1529.708740234375,1519.6726880483857
42,1529.708740234375,1520.5753358357715
43,1548.0286865234375,1525.0002422980228
44,1538.8687744140625,1531.4649566894332
45,1529.708740234375,1532.756894705752
46,1538.8687744140625,1533.0742363392362
47,1538.8687744140625,1533.1924373181369
48,1529.708740234375,1532.8233760220526
49,1529.708740234375,1534.449364794333
50,1529.708740234375,1531.90686848249
51,1557.1885986328125,1529.9082586966067
52,1566.3485107421875,1533.8665608185527
53,1538.8687744140625,1543.8180464542984
54,1538.8687744140625,1546.4121506887295
55,1538.8687744140625,1542.0166059099336
56,1538.8687744140625,1538.314978576499
57,1529.708740234375,1535.0983268385226
58,1511.3887939453125,1531.0025605577862
59,1511.3887939453125,1525.5121113198898
60,1511.3887939453125,1515.623279905041
61,1502.2291259765625,1512.4850417203381
62,1502.2291259765625,1507.0712201908843
63,1529.708740234375,1501.061137995659
64,1548.0286865234375,1505.593379718343
65,1538.8687744140625,1518.2164183865132
66,1538.8687744140625,1528.9943411308889
67,1483.9091796875,1531.8006316662804
68,1483.9091796875,1523.8270340303031
69,1483.9091796875,1508.188807872378
70,1483.9091796875,1496.0250670447242
71,1502.2291259765625,1486.3762017947488
72,1511.3887939453125,1487.2709826363491
73,1529.708740234375,1491.562952873307
74,1502.2291259765625,1502.2079377088064
75,1483.9091796875,1510.700334242739
76,1502.2291259765625,1503.7755024177795
77,1511.3887939453125,1503.2520124346863
78,1493.0689697265625,1505.0549355295645
79,1502.2291259765625,1502.3894543695662
80,1493.0689697265625,1500.9608114279301
81,1493.0689697265625,1501.5521385726454
82,1502.2291259765625,1496.9459189760844
83,1493.0689697265625,1496.1578620673074
84,1474.749267578125,1495.3668859507227
85,1474.749267578125,1487.9005380843391
86,1483.9091796875,1481.7528720088824
87,1483.9091796875,1478.4932183245828
88,1483.9091796875,1480.6869551037335
89,1474.749267578125,1479.701625693695
90,1447.2696533203125,1478.303859909424
91,1428.949462890625,1468.9763763927342
92,1428.949462890625,1455.5158253849438
93,1438.1094970703125,1439.8026456233958
94,1410.629638671875,1434.747838765752
95,1410.629638671875,1427.9007739982837
96,1401.4696044921875,1418.7564064212727
97,1419.78955078125,1410.6907410016522
98,1428.949462890625,1408.556865940782
99,1428.949462890625,1410.6742992570603
100,1438.1094970703125,1413.21323186067
101,1465.5894775390625,1420.506893520261
102,1465.5894775390625,1433.0936276590649
103,1419.78955078125,1445.5398766680455
104,1428.949462890625,1447.2913414921372
105,1447.2696533203125,1442.138498737006
106,1447.2696533203125,1442.4026720784518
107,1470.1693115234375,1443.808664721091
108,1515.96875,1450.7921839965286
109,1520.5489501953125,1472.336538222282
110,1525.1287841796875,1493.9754010525608
111,1525.1287841796875,1511.6108856406015
112,1520.5489501953125,1522.6834508332095
113,1525.1287841796875,1526.2063400409986
114,1525.1287841796875,1527.940808411154
115,1511.3887939453125,1529.2363859592854
116,1497.64892578125,1526.6013928619684
117,1483.9091796875,1516.8651683728644
118,1474.749267578125,1503.5004404112562
119,1483.9091796875,1492.5006434071302
120,1493.0689697265625,1484.2247147121989
121,1483.9091796875,1481.6009744326764
122,1470.1693115234375,1480.4205110456196
123,1470.1693115234375,1476.3276919076943
124,1470.1693115234375,1473.8909375634373
125,1470.1693115234375,1471.0079714310266
