,y_actual,y_predict
0,372.4680786132813,360.43761105017825
1,373.4015808105469,364.7509497676506
2,377.1356201171875,369.3451700156103
3,384.6036071777344,370.5612884142291
4,407.0077209472656,374.9741797136345
5,379.0026245117188,387.8316541546604
6,401.4067077636719,392.7286910030172
7,440.6138610839844,392.24464653733725
8,436.8798522949219,405.54958774023737
9,410.7417297363281,415.99710702515154
10,451.81591796875,417.16899427226747
11,446.2148742675781,424.27357424584585
12,429.4118041992188,432.10811984412953
13,433.1458129882813,434.4435044268291
14,442.4808654785156,433.9808607337666
15,433.1458129882813,434.6946963564384
16,483.5550231933594,436.97211690318215
17,485.42205810546886,449.78807500056746
18,491.0230712890625,464.4851927800569
19,483.5550231933594,473.22037588669355
20,466.7519836425781,478.3648212622131
21,457.41693115234375,475.77321946726533
22,485.42205810546886,470.0789532972719
23,476.0870056152344,469.02098689710556
24,459.283935546875,472.04513845115173
25,526.4962158203125,469.4135798830375
26,500.3581237792969,482.39561779545227
27,498.4911193847656,493.9734935433745
28,507.8261413574219,490.8838111484795
29,517.1611938476562,494.41375451203953
30,515.294189453125,498.5157136683954
31,502.2251281738281,503.15124809345275
32,515.294189453125,507.1396474145429
33,500.3581237792969,510.57454362198405
34,500.3581237792969,508.8931822461791
35,504.0921325683594,502.6875069248714
36,528.3632202148438,498.7262556824053
37,522.76220703125,507.5269696298909
38,517.1611938476562,521.2942801569737
39,528.3632202148438,518.6566710330386
40,535.8312377929688,516.0572425047853
41,519.0281982421875,517.9749654502278
42,504.0921325683594,519.2363402735316
43,498.4911193847656,517.5964230390305
44,509.6931457519531,508.2211806574296
45,526.4962158203125,504.354918809213
46,504.0921325683594,508.0386242691502
47,502.2251281738281,510.4327382325754
48,491.0230712890625,506.27558760999557
49,498.4911193847656,499.1326393146596
50,483.5550231933594,494.40003606805396
51,500.3581237792969,490.72435950796523
52,498.4911193847656,490.9793781614231
53,511.5601501464844,490.01071161136906
54,500.3581237792969,495.53583658725415
55,502.2251281738281,500.13220846484955
56,500.3581237792969,497.8969974041793
57,513.4271240234375,497.1649523521751
58,515.294189453125,502.8090667790508
59,505.9591369628906,506.3130461823098
60,528.3632202148438,506.70507599001496
61,517.1611938476562,514.7294704125915
62,513.4271240234375,516.4338787742921
63,500.3581237792969,513.1944776138788
64,477.9540100097656,509.1730385034846
65,485.42205810546886,499.9103451244347
66,524.6292114257812,490.0223795089904
67,511.5601501464844,496.2155493855703
68,519.0281982421875,501.6645442175692
69,487.2890625,507.294680272047
70,471.4194946289063,484.09095754365507
71,471.4194946289063,478.7697030858627
72,476.0870056152344,473.9038432065215
73,471.4194946289063,468.8856363966038
74,464.8849792480469,465.5142926859842
75,480.7545166015625,469.3139117773656
76,471.4194946289063,480.19096276370135
77,471.4194946289063,478.7001289141549
78,490.0895690917969,473.1637548142016
79,541.4323120117188,474.44631380311256
80,546.0997924804688,492.85747646444827
81,597.4425048828125,514.3765742714135
82,574.10498046875,537.2911410815245
83,578.7724609375,554.1789210798995
84,583.4400024414062,557.3434050956843
85,569.4374389648438,562.561121402554
86,569.4374389648438,562.6211937467434
87,578.7724609375,561.9647301008661
88,564.7698974609375,568.82403873645
89,560.1023559570312,564.1243019935401
90,583.4400024414062,558.0652262968024
91,569.4374389648438,560.0783429695801
92,550.767333984375,562.3269547839542
93,546.0997924804688,558.6199135287743
94,555.4348754882812,550.261597739122
95,569.4374389648438,546.8860807334372
96,555.4348754882812,549.0517465033345
97,564.7698974609375,551.7055578316399
98,555.4348754882812,552.5072059362866
99,541.4323120117188,549.201725197265
100,541.4323120117188,545.953630875505
101,546.0997924804688,540.5606361759019
102,569.4374389648438,537.3779860521868
103,550.767333984375,543.7325137109715
104,583.4400024414062,547.9664009770663
105,564.7698974609375,558.2245624135778
106,560.1023559570312,564.3311761288425
107,550.767333984375,559.4588180391922
108,560.1023559570312,552.6500799202794
109,569.4374389648438,548.252235587856
110,578.7724609375,551.210683015445
111,564.7698974609375,559.5060383674373
112,573.1764526367188,560.9346626836261
113,573.1764526367188,561.5382742189908
114,573.1764526367188,559.4470057368974
115,616.1647338867188,558.5292273937961
116,644.8235473632812,573.5955446021052
117,654.37646484375,594.0966472225379
118,644.8235473632812,609.5182865705403
119,654.37646484375,614.4808687002135
120,654.37646484375,617.9885159821802
121,630.494140625,625.1766340593969
122,687.811767578125,624.0861766076857
123,649.6000366210938,625.8909173365565
124,649.6000366210938,630.9821640303469
125,644.8235473632812,627.2895054806506
126,644.8235473632812,625.049904517905
127,644.8235473632812,623.5750707061859
128,644.8235473632812,622.0777675272651
129,659.1529541015625,624.0831152286069
130,640.0470581054688,629.2780733589279
131,625.7176513671875,626.4388753107419
132,611.3882446289062,617.7873313910151
133,625.7176513671875,606.896042103869
134,611.3882446289062,603.2895642633368
135,597.058837890625,600.638063409808
136,601.8353271484375,595.8291567337078
137,577.9529418945312,590.0300672111973
138,563.62353515625,584.1783566256518
139,549.2941284179688,572.811658272303
140,577.9529418945312,559.6311794575203
141,554.0706176757812,557.8410813625457
142,554.0706176757812,554.681218296314
143,563.62353515625,549.0622014016982
144,563.62353515625,550.0829113960932
145,563.62353515625,550.6487755497965
146,558.8470458984375,552.2235373955999
147,577.9529418945312,552.9212430162381
148,625.7176513671875,558.9888097077796
149,630.494140625,577.4848245552829
150,630.494140625,594.8751905794194
151,644.8235473632812,599.674999761087
152,630.494140625,608.0457054717283
153,625.7176513671875,610.9203115458645
154,597.058837890625,610.5295236183516
155,616.1647338867188,602.7715269375075
156,597.058837890625,596.5690285190174
157,597.058837890625,592.1560794577426
158,625.7176513671875,586.9330490588868
159,597.058837890625,594.1046761223862
160,606.6117553710938,594.3851099983857
161,568.4000244140625,589.6381240462963
162,573.1764526367188,583.0813432017624
163,573.1764526367188,569.5522426241382
164,577.9529418945312,566.8651893399856
165,563.62353515625,567.0329298087606
166,554.0706176757812,564.8385563897652
167,549.2941284179688,559.0670481598994
168,530.188232421875,551.2395928310862
169,563.62353515625,541.7381696457529
170,577.9529418945312,539.9818622443848
171,568.4000244140625,548.3702142061318
172,549.2941284179688,554.1667910873228
173,563.62353515625,552.3737471370081
174,573.1764526367188,553.0320591627068
175,568.4000244140625,554.8256518507809
176,554.0706176757812,556.9306965387292
177,549.2941284179688,555.0119338796374
178,558.8470458984375,550.840862646529
179,558.8470458984375,549.3675595243493
180,544.5176391601562,548.4971459141666
181,549.2941284179688,548.4250302202047
182,549.2941284179688,546.8679146255068
183,563.62353515625,544.2186953658197
184,573.1764526367188,545.3983371439043
185,587.5059204101562,555.6048305882259
186,587.5059204101562,560.4913980977517
187,601.8353271484375,565.4386155701609
188,592.2823486328125,569.884402254197
189,577.9529418945312,574.7190707240552
190,577.9529418945312,576.1448647086428
191,573.1764526367188,571.9300966213236
192,577.9529418945312,566.8187487969776
193,563.62353515625,564.5189599663037
194,558.8470458984375,560.5580841759888
195,568.4000244140625,557.4652537592108
196,563.62353515625,559.7863278387633
197,568.4000244140625,560.6686115131104
198,568.4000244140625,559.4599732765805
199,563.62353515625,557.0689784541037
200,592.2823486328125,555.161017264592
201,577.9529418945312,565.0653294890802
202,582.7294311523438,569.9800559099447
203,573.1764526367188,568.2055535197115
204,630.494140625,565.6015040419053
205,616.1647338867188,577.7279731445764
206,616.1647338867188,593.2128617395861
207,606.6117553710938,595.2059928055469
208,587.5059204101562,591.7448149475229
209,592.2823486328125,586.0244548530222
210,597.058837890625,583.2487082183861
211,606.6117553710938,583.0916536954525
212,620.941162109375,587.0729194256702
213,611.3882446289062,594.0056722782125
214,597.058837890625,596.6838013535408
215,597.058837890625,591.5216519650462
216,601.8353271484375,587.8490079031017
217,597.058837890625,586.5751853969393
218,606.6117553710938,585.6477319407114
219,601.8353271484375,585.9043679265128
220,611.3882446289062,587.1994756815537
221,611.3882446289062,588.7627717962787
222,611.3882446289062,594.9268296906745
223,616.1647338867188,597.7900277956016
224,620.941162109375,598.6460587003005
225,640.0470581054688,600.6492403315393
226,620.941162109375,608.8333463230424
227,620.941162109375,611.789858728006
228,630.494140625,606.3816148948779
229,625.7176513671875,604.857856779766
230,616.1647338867188,603.0150220980174
231,606.6117553710938,601.3854731190759
232,582.7294311523438,598.3596464708168
233,597.058837890625,592.333523920579
234,592.2823486328125,582.2886770678093
235,582.7294311523438,579.306749440304
236,587.5059204101562,574.635864751166
237,597.058837890625,572.2052452862719
238,587.5059204101562,574.6410055575437
239,587.5059204101562,575.9703949820812
240,577.9529418945312,575.6985098627548
241,587.5059204101562,575.0976131352526
242,582.7294311523438,574.5711136955541
243,582.7294311523438,573.5963821492118
244,582.7294311523438,573.0460270574458
245,577.9529418945312,571.8987608071672
246,568.4000244140625,569.7769362961543
247,558.8470458984375,567.9275167612926
248,568.4000244140625,562.7686886802893
249,573.1764526367188,559.8217647456481
250,563.62353515625,559.8456492786504
251,568.4000244140625,558.4623969108853
252,573.1764526367188,557.4118240300038
253,582.7294311523438,559.2024131008685
254,577.9529418945312,562.9108117599797
255,577.9529418945312,566.8784168080812
256,573.1764526367188,568.3311855856846
257,573.1764526367188,566.770402112279
258,568.4000244140625,564.2795081366526
259,563.62353515625,562.242073716852
260,544.5176391601562,559.7599595453763
261,549.2941284179688,553.7217070025619
262,534.9647216796875,547.2373595422716
263,530.188232421875,540.4096466492566
264,534.9647216796875,533.822425299542
265,530.188232421875,531.4119358461384
266,544.5176391601562,529.5865741298871
267,530.188232421875,536.6388362902449
268,520.6353149414062,534.2983253416348
269,515.8588256835938,526.5219603863173
270,520.6353149414062,517.9287848356322
271,520.6353149414062,513.0955315315746
272,520.6353149414062,514.7473765921095
273,501.5294189453125,514.4000833522645
274,525.4117431640625,511.6492609642801
275,515.8588256835938,511.3905744321145
276,520.6353149414062,511.22329605829475
277,525.4117431640625,512.9431268391287
278,525.4117431640625,517.3094331908526
279,525.4117431640625,519.7793307269474
280,525.4117431640625,521.571103916135
281,520.6353149414062,521.0192470157643
282,520.6353149414062,519.5557634113849
283,530.188232421875,519.2898855264774
284,525.4117431640625,520.4191878353686
285,520.6353149414062,525.0985635193103
286,511.0823669433594,520.3705234603883
287,515.8588256835938,514.2385811653861
288,530.188232421875,510.4393808475579
289,539.7412109375,515.480461357763
290,549.2941284179688,524.38384702813
291,558.8470458984375,531.3280656117508
292,544.5176391601562,538.4763279990727
293,554.0706176757812,540.0099922747888
294,534.9647216796875,541.5416637660103
295,530.188232421875,538.2055981171345
296,530.188232421875,533.2701351851508
297,525.4117431640625,531.3132785731812
298,530.188232421875,528.9284931516662
299,506.3058776855469,526.5171372702213
300,501.5294189453125,520.0486165621503
301,525.4117431640625,510.92429174127903
302,530.188232421875,509.91620271535066
303,511.0823669433594,514.8457739366543
304,520.6353149414062,515.3455007498799
305,515.8588256835938,514.6315062820672
306,525.4117431640625,514.7056725223933
307,534.9647216796875,514.9762291187233
308,539.7412109375,520.5579318456984
309,539.7412109375,525.9639807277889
310,530.188232421875,530.5022730456897
311,563.62353515625,531.0625631789945
312,563.62353515625,537.8573518064443
313,554.0706176757812,545.2700480319384
314,549.2941284179688,548.1240619996288
315,558.8470458984375,546.7945859322872
316,558.8470458984375,546.2809962704026
317,554.0706176757812,547.7471369207751
318,554.0706176757812,547.889404405139
319,577.9529418945312,547.4350206594025
320,568.4000244140625,554.5379399792353
321,544.5176391601562,559.008159934033
322,520.6353149414062,553.9070359605731
323,520.6353149414062,541.4404938517337
324,506.3058776855469,529.6753252422401
325,515.8588256835938,519.0065635570072
326,530.188232421875,513.7797497557049
327,515.8588256835938,515.2982804216348
328,515.8588256835938,517.876568105683
329,511.0823669433594,517.0720319075656
330,506.3058776855469,515.7858772422836
331,511.0823669433594,511.3795707959913
332,506.3058776855469,507.3671136562907
333,501.5294189453125,507.4753305186358
334,501.5294189453125,505.4953980398358
335,496.7529602050781,502.09331057422105
336,501.5294189453125,497.8674233270399
337,487.20001220703125,494.5425057189608
338,482.4235229492188,490.6536878607385
339,487.20001220703125,485.839120521436
340,475.7364807128906,485.0816602468901
341,475.7364807128906,481.9110245920129
342,482.4235229492188,478.0351165116044
343,477.6470642089844,476.01160270233225
344,471.9153137207031,476.56894698029714
345,482.4235229492188,474.05630566083676
346,482.4235229492188,476.4772211316695
347,487.20001220703125,478.48433057002836
348,482.4235229492188,480.9559898431403
349,491.9764709472656,481.8149666031793
350,496.7529602050781,484.41248898974186
351,511.0823669433594,488.9814239793662
352,491.9764709472656,495.4847750946932
353,487.20001220703125,497.027623507646
354,487.20001220703125,493.6835578398566
355,487.20001220703125,489.0792148242822
356,487.20001220703125,486.2986450735501
357,482.4235229492188,484.8587283118911
358,477.6470642089844,484.9298331731384
359,473.8258972167969,481.68572442036793
360,477.6470642089844,477.42535333714727
361,473.8258972167969,474.6988486961857
362,477.6470642089844,474.2783278463926
363,471.9153137207031,475.8880933850602
364,482.4235229492188,474.78598247619504
365,475.7364807128906,475.875371333322
366,482.4235229492188,477.0527459580321
367,477.6470642089844,477.6547257205858
368,506.3058776855469,479.27038296993356
369,501.5294189453125,486.49561304824806
370,496.7529602050781,493.35053178175656
371,496.7529602050781,495.37996618264356
372,501.5294189453125,494.7953005404463
373,487.20001220703125,495.8174545815767
374,494.0,494.3473572431494
375,505.0,493.06504374218343
376,500.0,494.08465626105965
377,498.0,494.8696978282501
378,498.0,495.0438209835952
379,500.0,495.5006884897165
380,498.0,495.8583788660558
381,490.0,495.8974547707136
382,490.0,495.05883906964254
383,490.0,492.3773886868231
384,494.0,490.5615287980903
385,498.0,489.39609643988126
386,500.0,491.3757401093343
387,500.0,494.83700461016247
388,505.0,496.54438770813783
389,498.0,498.18052154019244
390,500.0,497.8954089527705
391,498.0,496.7503376535294
392,498.0,496.07931801656
393,498.0,496.6002434358601
394,496.0,496.9551901234022
395,492.0,496.3315063384166
396,494.0,495.1180449857908
397,498.0,493.07295711829295
398,500.0,493.7467493249943
399,498.0,495.75403204896134
400,500.0,496.7160271030982
401,498.0,497.5289676532151
402,515.0,496.6547417596511
403,510.0,500.82468663630596
404,515.0,504.0597556565133
405,500.0,506.77901118286354
406,505.0,506.5041513272623
407,505.0,503.9307156402449
408,494.0,502.97568089137224
409,494.0,500.3987506112553
410,492.0,496.4653117089116
411,492.0,494.39654147495446
412,498.0,492.25738840311783
413,500.0,492.18140266390515
414,505.0,493.3802213826348
415,488.0,497.1854578158167
416,464.0,497.4910181050109
417,472.0,489.54723037120004
418,472.0,477.46688412125513
419,466.0,468.91160035690484
420,450.0,464.9501180669612
421,474.0,462.1942270749358
422,476.0,466.98843335527033
423,476.0,469.40754376768393
424,468.0,469.69438921118825
425,466.0,470.23567568945634
426,470.0,468.7061269469359
427,454.0,468.0377932368941
428,460.0,465.05349737274287
429,466.0,461.178065827757
430,462.0,460.95377648882675
431,456.0,461.46076685713103
432,454.0,460.444475645746
433,446.0,458.72993007596347
434,440.0,454.51969629539315
435,434.0,450.4755134489176
436,430.0,444.4034557720292
437,414.0,437.5897934537488
438,420.0,429.64074938982145
439,432.0,422.34499206895384
440,442.0,424.08863518045314
441,434.0,429.9135442585912
442,430.0,433.18870001617097
443,422.0,434.539533534728
444,418.0,431.25647884150595
445,404.0,427.70241989746603
446,406.0,421.79712073757264
447,402.0,414.5264176275628
448,406.0,410.87787470563075
449,412.0,407.71210548825155
450,416.0,409.36618882122616
451,434.0,412.01285211819186
452,430.0,418.3809393758212
453,422.0,424.23054165313323
454,412.0,426.4907058413899
455,412.0,424.1777761854246
456,428.0,420.36081409275187
457,424.0,421.3364553885375
458,430.0,422.74723128707774
459,418.0,426.1204666989207
460,418.0,427.07687329219186
461,414.0,424.3169534097749
462,414.0,420.8054505230249
463,414.0,417.7597682321551
464,408.0,416.75712326241893
465,408.0,415.5061888970115
466,402.0,413.2738226084098
467,408.0,409.7323413114344
468,400.0,408.3185762361521
469,400.0,407.40956325673426
470,394.0,405.7601153137799
471,402.0,403.42091844769914
472,408.0,401.90205565101996
473,406.0,402.526735828253
474,400.0,404.021353080246
475,398.0,405.08535559576603
476,400.0,404.77157868064785
477,404.0,403.6948829943244
478,408.0,403.4835323141427
479,412.0,406.5634818340417
480,406.0,409.24624629939035
481,406.0,410.395678619772
482,400.0,409.1152712604966
483,390.0,407.08598126428325
484,384.0,403.06449883248695
