,y_actual,y_predict
0,106.88770294189453,173.3851071422174
1,103.91861724853504,252.18555100663343
2,103.91861724853504,253.0545044565771
3,103.91861724853504,238.91925835639483
4,100.94949340820312,227.53232341730268
5,103.91861724853504,224.6343655901769
6,118.7640914916991,233.822015216379
7,118.7640914916991,265.71295394786705
8,160.33155822753918,246.02361812024856
9,201.89898681640625,278.97635394347867
10,219.71359252929688,307.478981677658
11,219.71359252929688,296.70080590481314
12,204.8680877685547,259.23118988155954
13,192.99168395996094,217.69305512546384
14,258.31195068359375,233.84650635888738
15,234.5591278076172,322.18451463754866
16,243.4664764404297,377.5245652589781
17,243.4664764404297,327.90584801333466
18,282.06475830078125,274.169822593474
19,264.2501525878906,299.80664917779757
20,282.06475830078125,330.46160479808907
21,279.0956726074219,357.83383131495657
22,279.0956726074219,319.17220053083645
23,261.28106689453125,283.01421053727483
24,261.28106689453125,312.73339238573953
25,255.34284973144543,324.1320907869814
26,237.52818298339855,347.2616607624627
27,237.52818298339855,352.8005158421969
28,234.5591278076172,330.54129743306225
29,222.68272399902344,333.15760712134136
30,219.71359252929688,323.00868015168464
31,219.71359252929688,320.5781753122783
32,178.14617919921875,324.4225615224402
33,195.96078491210938,315.78769819545334
34,207.83723449707043,317.5805655332532
35,198.9298858642578,317.48192601047333
36,187.053466796875,309.2419100400688
37,154.3933563232423,293.47028921740593
38,166.26976013183605,289.8595812901933
39,195.96078491210938,292.31881983222763
40,195.96078491210938,301.99952243959774
41,213.77540588378906,287.58653328431535
42,216.7445068359376,293.7997625794186
43,204.8680877685547,311.86352292849733
44,201.89898681640625,304.62291913171305
45,219.71359252929688,308.7153022652277
46,219.71359252929688,306.4079280911096
47,213.77540588378906,309.5452048777072
48,207.83723449707043,307.23474520532034
49,201.89898681640625,299.96555233863944
50,201.89898681640625,297.1236155894561
51,187.053466796875,296.4768180148642
52,190.0225372314453,317.10255435614545
53,184.0843505859375,337.14951871747905
54,184.0843505859375,312.233638088019
55,178.14617919921875,283.73043182291417
56,178.14617919921875,277.4274338125538
57,175.1770477294922,275.8020511776558
58,172.20797729492188,284.79116827462633
59,166.26976013183605,298.05360405202896
60,166.26976013183605,284.72801198193736
61,166.26976013183605,276.7255793782284
62,166.26976013183605,269.72236610449795
63,166.26976013183605,263.52871043903724
64,175.1770477294922,276.3584050842443
65,178.14617919921875,290.89746577035237
66,178.14617919921875,301.9922908030303
67,172.20797729492188,289.2038164862578
68,175.1770477294922,274.2906391350607
69,187.053466796875,270.3260631251479
70,187.053466796875,306.1417556545174
71,192.99168395996094,314.01141541084814
72,192.99168395996094,297.78998679369056
73,195.96078491210938,272.56632771192017
74,216.7445068359376,286.0806172855115
75,211.39080810546886,319.56656577831427
76,205.26351928710938,315.6404620749403
77,205.26351928710938,295.6604144573106
78,202.19989013671886,274.91082428708444
79,193.00900268554688,277.61950607978497
80,202.19989013671886,294.3038558590797
81,205.26351928710938,303.4167785740848
82,199.1362762451172,304.5814577487264
83,202.19989013671886,303.09714023780396
84,202.19989013671886,299.008372922573
85,202.19989013671886,301.07999574459245
86,199.1362762451172,303.06339260048924
87,196.0726318359375,304.130733946933
88,205.26351928710938,304.59085887626406
89,202.19989013671886,313.44744418040864
90,202.19989013671886,313.55476166706944
91,202.19989013671886,306.67848772055277
92,199.1362762451172,298.1069253189862
93,202.19989013671886,292.81018543153004
94,202.19989013671886,299.4060165119613
95,202.19989013671886,305.50648048752294
96,196.0726318359375,310.32882501615506
97,193.00900268554688,312.4413306902359
98,196.0726318359375,301.0164537646199
99,202.19989013671886,294.98276190003094
100,199.1362762451172,302.29910503713165
101,199.1362762451172,302.96562087409745
102,196.0726318359375,299.55431327250426
103,196.0726318359375,297.3296690207177
104,196.0726318359375,293.02443471756806
105,196.0726318359375,307.1426623663616
106,196.0726318359375,308.7339598875717
107,196.0726318359375,300.97451027252873
108,189.94537353515625,299.90538512239834
109,196.0726318359375,302.20938453278495
110,193.00900268554688,301.134956182505
111,193.00900268554688,296.4867494624168
112,202.19989013671886,291.29674853069605
113,208.3271942138672,305.5097588294335
114,251.21812438964844,325.57890020957404
115,235.8998565673828,372.3117123557041
116,251.21812438964844,368.71961383992505
117,251.21812438964844,323.9986429868569
118,254.28172302246082,285.2271877487326
119,275.72714233398426,249.40166019363141
120,269.5998840332031,321.0968764978056
121,278.7907409667969,344.8555988546543
122,278.7907409667969,350.53633864384176
123,281.8544006347656,292.87941629893567
124,269.5998840332031,288.4190392859591
125,272.66351318359375,301.3661757090214
126,272.66351318359375,318.62476564268127
127,272.66351318359375,325.58646932251463
128,272.66351318359375,302.51316147952787
129,269.5998840332031,362.998810784154
130,269.5998840332031,367.58723597528467
131,272.66351318359375,384.97642926535264
132,269.5998840332031,354.6857552844183
