,y_actual,y_predict
0,436.0,505.2530089728566
1,458.0,493.84998683109563
2,450.0,474.86989839304886
3,470.0,457.60334549922857
4,472.0,451.54077831997506
5,470.0,451.6980769376896
6,478.0,455.08566550175726
7,470.0,456.77475375556094
8,476.0,458.48849979306283
9,470.0,459.46786486290546
10,470.0,457.9219120364238
11,470.0,457.8283327402419
12,458.0,457.5953768252285
13,448.0,456.43041682735407
14,450.0,453.87172071163343
15,430.0,451.0404358041744
16,410.0,446.7161521642495
17,420.0,440.3338757700195
18,450.0,434.2489662330979
19,444.0,431.2093831943239
20,426.0,431.039815825696
21,420.0,431.3112017987173
22,420.0,432.4818150445616
23,412.0,432.59139182967954
24,414.0,429.644395761646
25,404.0,424.45582673262663
26,420.0,420.2570572258197
27,414.0,417.2520852956272
28,402.0,415.9105064043965
29,398.0,414.6717083725327
30,406.0,413.09687286160937
31,408.0,412.1995550634996
32,396.0,411.54577798511264
33,400.0,409.80802067897275
34,416.0,408.3752230232922
35,416.0,410.5563844142171
36,416.0,412.8881537437434
37,404.0,415.04510840798883
38,400.0,416.80299789240433
39,396.0,417.85929825443253
40,396.0,414.9249017124595
41,396.0,411.6870490434234
42,396.0,408.5081344915198
43,392.0,406.16919335539353
44,390.0,404.94279939154876
45,392.0,403.751166888625
46,386.0,402.9669741908483
47,386.0,401.9476003634317
48,384.0,400.1940259911634
49,378.0,398.2815893368484
50,388.0,396.57421823854656
51,380.0,395.20246363275334
52,390.0,394.4198345993087
53,392.0,394.75300034868144
54,398.0,395.92152369700494
55,388.0,398.0336583288085
56,382.0,399.7918936236051
57,384.0,400.460510477913
58,382.0,399.8882243676022
59,378.0,398.46825176649156
60,378.0,396.0463311741268
61,376.0,393.5762978330824
62,374.0,391.9670617068531
63,370.0,390.5039530195043
64,368.0,388.33250438971913
65,366.0,386.2296314620364
66,366.0,384.04208009667747
67,366.0,381.86395582301293
68,364.0,380.0139153896419
69,396.0,379.2078464264499
70,396.0,380.84880689633985
71,384.0,386.19214862376816
72,384.0,391.20402358326146
73,390.0,395.863923715695
74,390.0,399.06334632672326
75,390.0,400.17802850222745
76,378.0,398.2767930972144
77,378.0,396.75634002753304
78,368.0,394.68988243650733
79,370.0,392.1899891208135
80,360.0,388.7293142844547
81,362.0,385.1400731624834
82,366.0,381.80349914725014
83,358.0,379.073461505294
84,354.0,376.7993673332475
85,346.0,374.4966160052687
86,348.0,371.4693768935778
87,350.0,368.0790970226309
88,350.0,364.9917320103244
89,346.0,363.12930254416835
90,338.0,362.22135483564716
91,328.0,361.2476129433065
92,298.0,359.2237501700962
93,278.0,351.8642136387784
94,292.0,339.34518622092446
95,292.0,325.7730609458764
96,290.0,316.05798438013784
97,290.0,307.4464639167713
98,290.0,304.1032593633606
99,282.0,304.55606046937214
100,266.0,304.6843561207733
101,268.0,299.8992275246669
102,274.0,295.80475743585725
