,y_actual,y_predict
0,139.0,127.40371050069959
1,139.0,127.94979334443164
2,139.0,128.5029208080021
3,139.0,128.43698150223133
4,138.0,128.70947516330284
5,135.0,128.6810147142576
6,137.0,128.41330991549094
7,135.0,128.16623975121152
8,136.0,127.78276097050767
9,133.0,127.19980943397313
10,146.0,126.48091614886434
11,132.0,168.75511268171041
12,119.0,175.15768550978757
13,108.0,178.3682033977437
14,98.0,183.23405614016053
15,104.0,178.87512481150804
16,108.0,179.558413644973
17,111.0,183.81582663970772
18,100.0,179.26913007549732
19,90.0,180.45566778305363
20,81.0,182.43480842659991
21,73.0,182.95738955877465
22,69.0,183.69937200142462
23,68.0,182.57315038439404
24,66.0,175.5649069474615
25,70.00000000000001,169.60719186612187
26,71.0,162.47283286212524
27,68.0,156.49927085298967
28,68.0,150.17358821302307
29,63.0,142.23881317022688
30,62.0,133.6168618101835
31,61.0,124.07164229677375
32,59.999999999999986,116.18404401911573
33,62.0,109.38118314540456
34,59.0,101.27529872428971
35,62.0,94.30602950793946
36,58.0,88.98689777437613
37,58.0,86.43849268047737
38,59.0,84.84279383800325
39,58.0,83.63742425300494
40,59.0,82.82500947933299
41,59.0,82.00168571431026
42,58.0,81.41594683803652
43,57.0,81.00055463517765
44,58.0,80.67054840190849
45,58.0,80.24702992498409
46,58.0,80.13168120881143
47,63.0,79.96800935891797
48,69.0,80.12589389645076
49,74.0,81.77229181398228
50,66.99999999999999,84.09239390668813
51,66.0,87.66439520597575
52,71.0,88.52268321276854
53,64.0,87.69914681486355
54,58.0,105.86625066273422
55,53.000000000000014,127.72550263327793
56,48.0,144.04425123878173
57,51.0,158.8788038362875
58,47.0,162.98649554718668
59,46.0,155.85775629159457
60,46.0,154.94538788467108
61,48.0,149.91350352961308
62,47.0,144.8992619257153
63,47.0,138.9459248860846
64,48.0,134.0857589176548
65,46.0,127.6134635941422
66,47.0,121.07542310792529
67,47.0,114.75848846208214
68,46.0,108.45651207726067
69,46.0,102.39147806008744
70,46.0,100.24972410860502
71,46.0,93.38467273928646
72,46.0,86.98947994786332
73,46.0,84.34918971410401
74,46.0,81.8759549665385
75,46.0,80.93213307162922
76,45.0,80.43076322507349
77,47.0,79.8920347055953
78,45.0,79.48749602463968
79,45.0,78.85108580803234
80,45.0,79.12131446666237
81,45.0,78.66299815631055
82,44.0,78.42851955662415
83,44.0,78.19828436967505
84,42.999999999999986,77.65252047526639
85,42.0,77.99264063780484
86,40.0,77.94973502012772
87,39.0,78.33517372131155
88,39.0,78.39760458452497
