,y_actual,y_predict
0,186.26370239257807,181.17856242449133
1,181.4877471923828,186.84148233008162
2,176.7117462158203,185.2083578249472
3,176.7117462158203,179.77252491315636
4,176.7117462158203,178.9852053951994
5,181.4877471923828,177.75498178216907
6,176.7117462158203,178.5473151063963
7,176.7117462158203,178.064103941307
8,171.9357452392578,177.2605990344811
9,176.7117462158203,174.52668040367135
10,171.9357452392578,175.14378968915517
11,171.9357452392578,174.98557326775992
12,167.15972900390625,173.5180652403341
13,171.9357452392578,171.66318035198327
14,167.15972900390625,170.49156732989854
15,171.9357452392578,170.05858360017277
16,162.38375854492188,170.48296967993062
17,171.9357452392578,168.17622555589534
18,171.9357452392578,169.2575721905829
19,171.9357452392578,170.3639699820897
20,167.15972900390625,171.83753747591706
21,171.9357452392578,171.6906088215795
22,176.7117462158203,172.0069433544431
23,171.9357452392578,178.85305004169032
24,176.7117462158203,177.13703239367385
25,171.9357452392578,176.03151939150885
26,171.9357452392578,173.51740388264426
27,171.9357452392578,173.89059730230198
28,171.9357452392578,174.35329744174018
29,181.4877471923828,174.29419530116024
30,176.7117462158203,178.45739727237623
31,171.9357452392578,179.71752497770666
32,171.9357452392578,176.98606409506863
33,171.9357452392578,174.02431667737488
34,171.9357452392578,173.01773027343754
35,167.15972900390625,172.67905257537663
36,171.9357452392578,169.78544287426863
37,167.15972900390625,169.6540293138441
38,167.15972900390625,168.76890929318543
39,162.38375854492188,168.4015697828094
40,162.38375854492188,166.22438026785423
41,162.38375854492188,165.87496891323252
42,152.83177185058594,164.64475423746828
43,152.83177185058594,162.90743908438571
44,152.83177185058594,158.3444910759915
45,148.05577087402344,154.4996166479747
46,148.05577087402344,152.14779295383732
47,148.05577087402344,150.39555256640298
48,143.27978515625,148.83322908314582
49,152.83177185058594,146.02776763737427
50,148.05577087402344,147.0790224971741
51,133.72781372070312,147.43072179191202
52,133.72781372070312,142.44869643981085
53,133.72781372070312,137.90760004697958
54,133.72781372070312,135.54464051930788
55,133.72781372070312,134.87379145289148
56,133.72781372070312,135.1887228349807
57,133.72781372070312,135.40264523584588
58,138.5037994384766,135.02282930202367
59,138.5037994384766,136.76062706747447
60,143.27978515625,139.69423103428565
61,138.5037994384766,143.05791411934695
62,138.5037994384766,143.38943306727865
63,138.5037994384766,141.4902819000389
64,138.5037994384766,140.27329437807148
65,138.5037994384766,139.83697704809828
66,133.72781372070312,139.96787224709024
67,133.72781372070312,137.66581125048032
68,128.9518280029297,135.9868743194253
69,128.9518280029297,132.894955621292
70,128.9518280029297,130.87431125897533
71,128.9518280029297,130.41761696234218
72,124.17581939697268,130.4602298470065
73,124.17581939697268,128.37268111082298
74,128.9518280029297,126.78560140052718
75,133.72781372070312,129.18229017038078
76,138.5037994384766,133.22917362357956
77,138.5037994384766,137.46497300715467
78,138.5037994384766,140.55253031944144
79,138.5037994384766,140.78947511772594
80,138.5037994384766,140.37832512903103
81,143.27978515625,140.7138837212304
82,143.27978515625,142.99197497021663
83,143.27978515625,144.33174265357636
84,143.27978515625,147.30622567543256
85,143.27978515625,146.03041306813364
86,148.05577087402344,144.5188890052691
87,143.27978515625,145.8875955561924
88,148.05577087402344,145.36260267218407
89,143.27978515625,147.38238905695718
90,143.27978515625,146.53483236562826
91,138.5037994384766,145.02051987574708
92,138.5037994384766,141.8494527492188
93,138.5037994384766,140.10311095739655
94,133.72781372070312,139.81899526874747
95,133.72781372070312,137.4483318177157
96,133.72781372070312,135.9444223055504
97,133.72781372070312,135.33538337133587
98,133.72781372070312,135.19785672091336
99,128.9518280029297,135.32267457897166
100,138.5037994384766,132.9183712584188
101,138.5037994384766,134.4822498259737
102,133.72781372070312,137.68506212161432
103,138.5037994384766,137.18355637286143
104,133.72781372070312,139.18614745769867
105,138.5037994384766,138.5189447958425
106,143.27978515625,138.8573275641228
107,133.72781372070312,142.41578942610823
108,138.5037994384766,141.46944019554286
109,138.5037994384766,140.3819715335912
110,143.27978515625,139.73782701821867
111,143.27978515625,141.9699449704949
112,138.5037994384766,144.03109302268126
113,138.5037994384766,142.86095464949958
114,138.5037994384766,141.19983862700596
115,138.5037994384766,140.18208064046993
116,143.27978515625,139.9401488477134
117,143.27978515625,142.57092249070624
118,143.27978515625,144.1425764797498
119,152.83177185058594,145.63926468092333
120,138.5037994384766,150.66493964055397
121,143.27978515625,148.4529841605518
122,148.05577087402344,145.73777122764525
123,148.05577087402344,147.01617564210707
124,148.05577087402344,148.5381384317518
125,143.27978515625,149.70486276929137
126,143.27978515625,147.73928984055303
127,143.27978515625,145.57377239509697
128,143.27978515625,144.6537166013358
129,143.27978515625,144.49583085878547
130,143.27978515625,144.65929345536904
131,143.27978515625,144.65393109572167
132,143.27978515625,145.53959628961115
133,143.27978515625,144.98040942558487
134,143.27978515625,144.48374767504674
135,152.83177185058594,144.37369418055084
136,152.83177185058594,147.920573345698
137,143.27978515625,151.9088640824833
138,152.83177185058594,149.3958478573464
139,152.83177185058594,152.14284170842961
140,148.05577087402344,153.94420131023375
141,148.05577087402344,151.9893531007901
142,157.60775756835938,149.81525587989827
143,157.60775756835938,152.53054031093345
144,162.38375854492188,156.2091279662857
145,162.38375854492188,159.84420901036577
146,157.60775756835938,162.4170959809654
147,157.60775756835938,161.26455508469311
148,152.83177185058594,159.3774424148617
149,157.60775756835938,156.76764453535608
150,157.60775756835938,158.8310984021908
151,162.38375854492188,160.2641443316163
152,157.60775756835938,161.96079492403973
153,162.38375854492188,161.08640855994187
154,162.38375854492188,162.2487357625706
155,167.15972900390625,163.3055942882019
156,167.15972900390625,167.59324768956694
157,167.15972900390625,168.3235295754082
158,167.15972900390625,168.1500751153484
159,167.15972900390625,167.89392413226028
160,167.15972900390625,168.0339442799188
161,171.9357452392578,168.97331350567657
162,167.15972900390625,171.01160003123303
163,167.15972900390625,169.26103984982151
164,167.15972900390625,168.5748633720798
165,167.15972900390625,168.40375047573264
166,167.15972900390625,168.03019062816568
167,167.15972900390625,167.9217726533622
168,167.15972900390625,168.92086069105935
169,162.38375854492188,167.93583097290437
170,167.15972900390625,165.67707996771293
