,y_actual,y_predict
0,6663.1318359375,6764.399648672143
1,6357.05078125,6768.087887640439
2,6357.05078125,6534.8884608752
3,6627.81689453125,6411.1067189816185
4,6498.3193359375,6664.9844166273
5,6180.46728515625,6458.097916037205
6,6109.83349609375,6256.86123373931
7,5968.5654296875,6102.988416534039
8,6309.962890625,5977.374087576942
9,6686.67724609375,6165.978711580933
10,7039.84912109375,6531.86483103657
11,7181.11474609375,6999.700965878954
12,6851.48974609375,7157.436930432082
13,6945.66796875,7028.701800314375
14,6933.89453125,6938.699799827469
15,6957.44189453125,6879.916702677241
16,6804.39892578125,6902.290880080396
17,6545.408203125,6840.474969867703
18,6486.54736328125,6681.506958377222
19,6498.3193359375,6490.516618246142
20,6404.1416015625,6453.237854994848
21,6533.63525390625,6349.959689165493
22,6474.77490234375,6455.624211811973
23,6451.22998046875,6495.854634054627
24,6050.97216796875,6460.433871904907
25,5839.0703125,6187.529815852425
26,5909.7041015625,5866.104167814025
27,5391.7216796875,5844.197694136439
28,5156.27685546875,5594.860353205638
29,4838.42138671875,5293.3834436611305
30,4779.5625,4815.965148654908
31,4391.07470703125,4712.027285652821
32,4520.57080078125,4557.823018136099
33,4732.47119140625,4438.807582976416
34,4826.65087890625,4566.635068877837
35,4861.9677734375,4742.3562705308495
36,4885.5126953125,4790.886832177257
37,4826.65087890625,4852.071022015414
38,4732.47119140625,4819.211738625726
39,4461.7080078125,4741.636134931481
40,4214.48974609375,4610.893936497386
41,4473.4814453125,4357.817955648866
42,5273.9990234375,4303.117548965165
43,5391.7216796875,4772.75103291914
44,5391.7216796875,5257.608593485387
45,5368.1767578125,5426.898975693506
46,5485.89990234375,5417.881477013871
47,5250.4541015625,5444.231349647702
48,5591.85205078125,5308.092832611932
49,5627.16845703125,5487.747871080001
50,5697.8017578125,5598.6748081108335
51,5627.16845703125,5686.147150776114
52,5627.16845703125,5594.772365107494
53,5403.494140625,5583.255107474534
54,5756.6640625,5458.36454469367
55,5650.712890625,5539.8556187552995
56,5532.99072265625,5625.622871674033
57,5356.40380859375,5550.50004299721
58,5368.1767578125,5406.071424034903
59,5462.3564453125,5391.584140962911
60,5356.40380859375,5316.930510955071
61,5638.93994140625,5251.652311793103
62,6019.29443359375,5460.64454696498
63,6019.29443359375,5832.0406007218335
64,5900.80419921875,5930.758334881879
65,5865.25732421875,5921.0913900700725
66,5877.10546875,5849.578209050582
67,5900.80419921875,5873.653845623418
68,5948.19970703125,5871.707002170321
69,6149.63232421875,5885.84703124333
70,7227.89111328125,6024.854131129252
71,7334.53564453125,6982.051663920767
72,6990.91064453125,7253.2786070248985
73,6955.365234375,7279.811289882057
74,7085.705078125,6964.892276276029
75,7512.26806640625,6946.458983278316
76,8116.5673828125,7275.780922435058
77,8294.3037109375,7910.2055428261865
78,8460.1865234375,8320.03814011846
79,7998.07763671875,8479.086718380846
80,7571.51171875,8082.901512915483
81,7772.94482421875,7750.7513543807945
82,8009.92529296875,7636.0060115228825
83,8069.171875,7906.706734544914
84,7891.4365234375,8039.621406106107
85,7820.341796875,8002.8075702568985
86,7820.341796875,7869.1852565520185
87,8009.92529296875,7830.131141213671
88,7796.64404296875,7970.18918632038
89,7784.7939453125,7893.7923455089085
90,7832.1923828125,7852.352086916781
91,8175.81103515625,7820.618282355287
92,7998.07763671875,8081.530970148891
93,8128.41552734375,8054.9922007364
94,8318.0009765625,8094.220690545948
95,8092.8681640625,8269.912740802367
96,7998.07763671875,8151.466665520477
97,7950.68017578125,8040.495414095555
98,7974.376953125,7945.6298287711
99,8187.66015625,7947.783508323837
100,8175.81103515625,8116.993270369215
101,7512.26806640625,8167.331645731118
102,7820.341796875,7679.185102870069
103,7761.095703125,7651.207557202257
104,7583.3623046875,7711.80743772847
105,7227.89111328125,7600.22945284038
106,7109.4013671875,7362.980331145418
107,7346.384765625,7096.505599594415
108,7701.8505859375,7192.4781905177215
109,7832.1923828125,7553.146850673129
110,7583.3623046875,7841.57076857072
111,7500.41943359375,7744.7630381867575
112,6967.2119140625,7578.947438383599
113,7144.95068359375,7173.666890399343
114,7097.55224609375,7060.940255060124
115,6801.32763671875,7021.717638242564
116,6659.13916015625,6864.722524933271
117,6659.13916015625,6614.721215562839
118,6623.5927734375,6559.807886224164
119,6742.0830078125,6554.739814483769
120,6943.5166015625,6662.763998529246
121,6955.365234375,6911.75173626427
122,6742.0830078125,6950.1324863758055
123,6125.93603515625,6801.337991951492
124,5960.048828125,6386.21484330416
125,6066.68994140625,6008.701694656229
126,6445.85791015625,5918.498731061671
127,6303.66845703125,6168.086795359512
128,5924.50048828125,6253.8833064565115
129,5391.29638671875,6108.163056383593
130,5699.3701171875,5679.3677959521665
131,5450.54052734375,5592.924828609826
132,5284.654296875,5429.281915497111
133,5497.9375,5257.359578625108
134,5806.01123046875,5338.749423661204
135,6102.236328125,5603.066738300932
136,6031.14208984375,5982.486580493098
137,6078.5380859375,6050.1165392103
138,6232.576171875,6059.5479236525625
139,6481.40380859375,6157.000081430088
140,6528.80029296875,6398.08939241332
141,6540.64892578125,6485.93952863592
142,6398.46142578125,6506.30343427251
143,6125.93603515625,6425.82678609967
144,5841.55908203125,6193.392983926286
145,5900.80419921875,5866.932580029313
146,5960.048828125,5700.4054939422585
147,5640.1259765625,5838.537411240335
148,4751.44970703125,5725.807786014287
149,4869.939453125,5198.367830086807
150,4917.3369140625,4875.360104788585
151,4668.5078125,4804.269565628866
152,4597.41357421875,4658.418187662113
153,4348.58447265625,4391.941106914314
154,4490.7724609375,4386.00917144336
155,5118.76953125,4322.752562905241
156,5225.41015625,4685.991778262843
157,5213.5615234375,5101.343866816023
158,5225.41015625,5289.605935214622
159,5213.5615234375,5288.070841890702
160,5225.41015625,5239.6987442462905
161,4099.75341796875,5184.039438143501
162,3744.28515625,4673.162601001495
163,2997.7978515625,3969.7319264796024
164,3081.597900390625,3301.519128929671
165,3081.597900390625,2939.2200194167954
166,2850.17333984375,2830.8246622776933
167,3130.319091796875,2782.5461053783956
168,2825.81298828125,2823.065051700157
169,2545.66796875,2841.9675433668535
170,2302.06298828125,2639.9370461155604
171,2436.044921875,2419.337643142475
172,2533.486328125,2280.01361525256
173,2423.865234375,2321.1006400720435
174,2192.440673828125,2320.405704947386
175,1973.197021484374,2201.6559425888936
176,1778.31298828125,1996.7188482120364
177,1607.7901611328125,1785.47480113039
178,1449.447265625,1633.7440242755547
179,1583.429931640624,1512.7919967033358
180,1875.755126953126,1554.9579435418018
181,2241.16162109375,1643.1245806417055
182,2362.964599609375,1893.2439905419278
183,2302.06298828125,2204.8790405917616
184,2082.8193359375,2315.3058122685843
185,2094.99951171875,2185.09624081694
186,2119.359375,2079.7223778830157
187,2277.70263671875,2056.554171963121
188,2216.801513671875,2069.802360507374
189,2034.0980224609375,2101.7356332331055
190,2107.1787109375,2044.1072730893393
191,2021.91748046875,2021.6199071133306
