,y_actual,y_predict
0,2410.0,2455.108494999615
1,2440.0,2451.487987656398
2,2400.0,2449.0449907906454
3,2420.0,2447.4208819721316
4,2440.0,2445.8895153833714
5,2430.0,2446.1829024123576
6,2450.0,2449.8534273915593
7,2420.0,2452.692660409202
8,2420.0,2454.188365744292
9,2420.0,2456.9476624252056
10,2420.0,2457.187758563039
11,2410.0,2455.1887184639904
12,2420.0,2453.5135009244354
13,2440.0,2453.089930220618
14,2440.0,2454.6297383621795
15,2430.0,2456.298179689282
16,2450.0,2456.172302929145
17,2440.0,2457.3994864894185
18,2440.0,2460.184280105323
19,2450.0,2460.557890598685
20,2450.0,2461.084138148818
21,2450.0,2462.7772724535016
22,2440.0,2465.3236352719214
23,2500.0,2468.048304358692
24,2460.0,2472.949228727805
25,2460.0,2477.4803326884876
26,2480.0,2479.8046309852616
27,2460.0,2484.778256074417
28,2500.0,2490.708245927859
29,2600.0,2497.9161835094387
30,2550.0,2509.576954055321
31,2450.0,2523.4987973902626
32,2470.0,2532.623886266167
33,2520.0,2540.012197435151
34,2500.0,2542.33144228535
35,2400.0,2545.9817534782524
36,2580.0,2542.108286678648
37,2580.0,2541.513185918933
38,2580.0,2548.311392349247
39,2490.0,2552.285698378231
40,2580.0,2550.551734522244
41,2590.0,2553.4505752392574
42,2590.0,2560.2044491609836
43,2610.0,2565.3129668183697
44,2600.0,2569.585426195268
45,2600.0,2571.8150872198225
46,2580.0,2577.6347052060273
47,2590.0,2583.6096592488793
48,2600.0,2590.233062368128
49,2600.0,2594.181297206828
50,2600.0,2597.4821166286574
51,2600.0,2599.958707429027
52,2600.0,2603.2119210871006
53,2600.0,2604.5093360696583
54,2610.0,2605.3847882632176
55,2610.0,2605.439974196836
56,2610.0,2606.8036582401583
57,2630.0,2607.4758240601395
58,2620.0,2610.1391052561316
59,2620.0,2613.346263639739
60,2620.0,2615.5763266429985
61,2620.0,2618.0093888921892
62,2630.0,2620.4098908662904
63,2640.0,2623.01442574585
64,2630.0,2632.1724768755494
65,2630.0,2634.0106680671424
66,2630.0,2634.390308241076
67,2640.0,2634.875209410143
68,2650.0,2636.780703322028
69,2660.0,2639.3604877984762
70,2660.0,2642.151196243895
71,2650.0,2645.2724460357304
72,2680.0,2648.4270600600657
73,2680.0,2653.6538743077263
74,2700.0,2658.0170660208546
75,2690.0,2661.6938503827455
76,2690.0,2666.828611507003
77,2700.0,2669.826396410931
78,2700.0,2674.3089757993894
79,2710.0,2679.39661927689
80,2720.0,2685.4018652864256
81,2770.0,2690.8721350653814
82,2770.0,2701.032204255128
83,2740.0,2714.0052055701162
84,2740.0,2722.5096680385504
85,2750.0,2727.6917765116823
86,2760.0,2730.9041606184524
87,2760.0,2736.0229574455757
88,2750.0,2741.470056023475
89,2760.0,2744.758299254397
90,2760.0,2746.523158045126
91,2770.0,2748.333871120968
92,2770.0,2751.26736814489
93,2770.0,2750.997870136076
94,2770.0,2753.084943571479
95,2770.0,2755.4206121230463
96,2780.0,2758.1791909848444
97,2800.0,2761.1681036445016
98,2790.0,2765.511225135154
99,2870.0,2770.5630925079254
100,2860.0,2778.85229537993
101,2860.0,2793.645197855443
102,2860.0,2803.1952069351023
103,2980.0,2815.7721443747887
104,2970.0,2833.1056384030308
105,2970.0,2852.4115845102738
106,2850.0,2865.3944917290596
107,2950.0,2869.604558268418
108,2890.0,2880.240742521254
109,2940.0,2887.1837187108313
110,2940.0,2891.4769948420862
111,2910.0,2900.691236852166
112,2910.0,2903.114622899677
113,2910.0,2905.5377505323063
114,2900.0,2906.7284114559707
115,2900.0,2906.3299644212043
116,2900.0,2900.278060169145
117,2880.0,2893.1527579241692
118,2850.0,2888.103273710862
119,2890.0,2879.623102241305
120,2890.0,2872.9506002945395
121,2890.0,2871.2147413960865
122,2880.0,2868.0352908303466
123,2880.0,2865.3469146780685
124,2880.0,2865.197981567934
125,2880.0,2865.1221224437822
126,2870.0,2865.5692950401253
127,2870.0,2865.660486780589
128,2880.0,2865.649863057676
129,2870.0,2865.815420858531
130,2890.0,2865.8232020177456
131,2900.0,2866.655096947362
132,2900.0,2868.1320528471488
133,2900.0,2872.3681905767908
134,2910.0,2876.8423858379774
135,2910.0,2880.5480265283213
136,2900.0,2885.7106103215046
137,2900.0,2887.620813126789
