,y_actual,y_predict
0,270.14080810546875,259.2441953418917
1,273.43524169921875,263.1009072965287
2,280.0240478515625,266.6050771398393
3,270.14080810546875,272.02211171486204
4,280.0240478515625,273.402531959887
5,283.31842041015625,275.7797941825748
6,289.9072265625,279.4122945062312
7,289.9072265625,283.7056234617438
8,280.0240478515625,287.2689319401287
9,280.0240478515625,285.2776807901177
10,283.31842041015625,284.05482046576265
11,283.31842041015625,281.6687214355351
12,276.7296142578125,281.62541392328006
13,276.7296142578125,278.50204966480396
14,276.7296142578125,275.74874013826474
15,276.7296142578125,274.1828184880005
16,280.0240478515625,273.5030282853098
17,276.7296142578125,274.99499980931955
18,273.43524169921875,275.2645045510104
19,266.8464050292969,274.6684851372046
20,270.14080810546875,270.443704049086
21,270.14080810546875,268.22407330016574
22,270.14080810546875,268.0770137965522
23,276.7296142578125,268.3692187584214
24,283.31842041015625,269.5647815760845
25,283.31842041015625,273.19454499376195
26,276.7296142578125,277.1912863601842
27,273.43524169921875,277.09976994849626
28,273.43524169921875,275.1186614500542
29,273.43524169921875,274.17069023797615
30,273.43524169921875,273.070149933778
31,270.14080810546875,271.5119023532194
32,270.14080810546875,269.90006150264185
33,273.43524169921875,268.82508354252144
34,273.43524169921875,271.356918344059
35,273.43524169921875,270.7308108527592
36,276.7296142578125,270.51257390541883
37,280.0240478515625,273.5779086018316
38,283.31842041015625,274.20823772588335
39,283.31842041015625,276.7517714588603
40,280.0240478515625,283.32168742889417
41,276.7296142578125,281.01204288333315
42,283.31842041015625,277.90188017134375
43,283.31842041015625,278.2392888025514
44,283.31842041015625,279.6842499415111
45,303.0848388671875,279.92364871743365
46,309.673583984375,318.1396572144271
47,299.7903747558594,308.9733297723721
48,303.0848388671875,298.95834681755326
49,296.4960327148437,303.5391761187752
50,289.9072265625,299.76412413664707
51,296.4960327148437,294.6153063475604
52,293.2015991210937,294.32156299409525
53,296.4960327148437,294.4869758672146
54,309.673583984375,295.21044923592206
55,306.37921142578125,300.1511906175118
56,312.9680480957031,303.60087277708476
57,316.2624206542969,307.68136704411745
58,316.2624206542969,311.77109166072614
59,319.55682373046875,316.35258282809986
60,319.55682373046875,317.75890529441574
61,319.55682373046875,317.7243630366031
62,319.55682373046875,318.2124803793961
63,319.55682373046875,318.3047659868821
64,319.55682373046875,318.06203999192627
65,326.1455993652344,317.87863151478854
66,332.7344055175781,320.4596948473983
67,336.02880859375,324.50772189644556
68,368.9728393554688,336.8310703852078
69,375.56158447265625,365.6730327981367
70,368.9728393554688,364.7885023511195
71,375.56158447265625,366.00998527834787
72,388.73919677734375,378.4270236041343
73,401.9168090820313,381.9917720886061
74,421.6832885742188,389.61069224437205
75,421.6832885742188,404.5493735273725
76,421.6832885742188,424.3007877005556
77,428.2720031738281,431.6280753192322
78,428.2720031738281,428.8893089597575
79,454.6271667480469,431.4012162236445
80,454.6271667480469,451.18602109697747
81,467.8048706054688,458.4485274480325
82,480.9824523925781,457.9804829851193
83,480.9824523925781,466.91551084697795
84,474.3936767578125,475.9850439978923
85,461.2160034179688,478.4600840873069
86,448.0383911132813,474.0298122858511
87,461.2160034179688,462.9829618326445
88,454.6271667480469,457.40409148036827
89,467.8048706054688,456.1512951288514
90,461.2160034179688,458.8275900441328
91,467.8048706054688,462.2770385381218
92,467.8048706054688,464.3605808857045
93,461.2160034179688,471.65544363129516
94,474.3936767578125,470.08910852431427
95,467.8048706054688,469.062976384021
96,461.2160034179688,467.7507266756026
97,461.2160034179688,465.40977289831744
98,454.6271667480469,462.8572324191941
99,467.8048706054688,459.0466274917513
100,454.6271667480469,463.30365778451136
101,441.44964599609375,459.2882354695588
102,448.0383911132813,450.843500891368
103,461.2160034179688,448.9950473636013
104,461.2160034179688,451.4360633961515
105,454.6271667480469,456.3023504257528
106,454.6271667480469,455.97086840344815
107,461.2160034179688,457.3634236066003
108,461.2160034179688,458.001670528096
109,461.2160034179688,458.39970363916797
110,461.2160034179688,458.58607038968
111,461.2160034179688,466.77994204411
112,461.2160034179688,472.591446330049
113,461.2160034179688,464.20594457987727
114,448.0383911132813,457.9457752607687
115,421.6832885742188,448.8438847370537
116,401.9168090820313,441.9637793813037
117,395.3280334472656,425.7082192398825
118,421.6832885742188,404.57921564109387
119,428.2720031738281,405.49531889237795
120,421.6832885742188,414.85449534837056
121,421.6832885742188,417.7341139802516
122,415.0944213867188,420.92576672614337
123,434.86077880859375,419.45647753403756
124,434.86077880859375,426.8164604461979
125,434.86077880859375,431.22022713561563
126,421.6832885742188,435.0139924887713
127,421.6832885742188,430.1308625308314
128,421.6832885742188,424.19287221333695
129,421.6832885742188,421.57674786295775
130,415.0944213867188,420.4958891326375
131,415.0944213867188,416.88538244232166
132,421.6832885742188,414.2395233078674
133,415.0944213867188,417.04888574215175
134,428.2720031738281,416.8480361975012
135,415.0944213867188,420.8395854922869
136,415.0944213867188,419.7179862170841
137,415.0944213867188,416.527447016272
138,408.5057067871094,414.85328788985044
139,401.9168090820313,410.49803420053
140,408.5057067871094,405.9626142838018
141,408.5057067871094,408.15942853876044
142,408.5057067871094,408.01546370661333
143,408.5057067871094,408.7879733074435
144,408.5057067871094,407.50950281013405
145,421.6832885742188,406.3418143960114
146,415.0944213867188,410.38327644836403
147,408.5057067871094,415.1981156828539
148,408.5057067871094,412.4759764744081
149,401.9168090820313,409.80112939133375
150,401.9168090820313,405.75139848415256
151,401.9168090820313,399.9679270806848
152,395.3280334472656,399.9807529734096
153,375.56158447265625,395.3263805041752
154,395.3280334472656,386.0724541825197
155,388.73919677734375,386.11814977940344
156,395.3280334472656,386.3357964136894
157,401.9168090820313,389.3665620198781
158,401.9168090820313,394.14940360358474
159,395.3280334472656,398.37270443699896
160,395.3280334472656,397.8944748378651
161,388.73919677734375,394.78323882941334
162,388.73919677734375,391.67845154387277
163,382.1504211425781,388.5645591266768
164,388.73919677734375,384.7625674033442
165,395.3280334472656,384.2011439121741
166,395.3280334472656,389.3170830529647
167,395.3280334472656,391.0192239125729
168,388.73919677734375,392.0880214738977
169,382.1504211425781,390.3081381738681
170,395.3280334472656,386.50116456612284
171,388.73919677734375,386.5717427526582
172,388.73919677734375,386.9547933159264
173,408.5057067871094,389.3265996149306
174,395.3280334472656,395.89118487920166
175,395.3280334472656,397.4421340438164
176,408.5057067871094,397.65427556166435
177,401.9168090820313,401.30259806400295
178,421.6832885742188,403.03294873229606
179,415.0944213867188,410.36211909185033
180,421.6832885742188,417.3592517745773
181,421.6832885742188,419.1296990098756
182,415.0944213867188,421.8742298657667
183,421.6832885742188,422.96369285605994
184,408.5057067871094,420.599520378144
185,434.86077880859375,414.6793915026101
186,421.6832885742188,430.0824971089977
187,421.6832885742188,422.3803741170583
188,415.0944213867188,420.0795574348999
189,415.0944213867188,415.2291876154384
190,421.6832885742188,415.2366917465375
191,421.6832885742188,416.90987596200574
192,421.6832885742188,420.48500858975063
193,415.0944213867188,421.23861028456946
194,415.0944213867188,420.2249801614084
195,408.5057067871094,417.6843532730169
