,y_actual,y_predict
0,198.0,200.3380652991628
1,192.0,194.7758459437784
2,196.0,189.61387490066917
3,193.0,186.5108172670757
4,185.0,183.37665728249019
5,174.0,181.55487381874957
6,163.0,179.6181918976273
7,158.0,176.5229018052957
8,162.0,171.76927383949217
9,158.0,170.45521828521146
10,155.0,165.86305647409253
11,155.0,160.85220916884958
12,147.0,155.29067108262282
13,162.0,150.43573249232182
14,202.0,147.66666840434206
15,195.0,165.72686701445357
16,199.0,176.80449126901198
17,210.0,189.05926279878594
18,238.0,197.4347429082114
19,222.0,217.3539775306086
20,224.0,237.96062077955
21,228.0,247.7944969933285
22,244.0,249.25294271767916
23,264.0,250.85740534337586
24,270.0,272.0231653853433
25,324.0,277.51342099216845
26,396.0,314.44030678693457
27,460.0,363.3686821859069
28,428.0,426.79602091342656
29,400.0,447.2084434448759
30,480.0,445.49849004514556
31,535.0,483.7252642143079
32,498.0,508.45213749946686
33,464.0,515.889365142073
34,432.0,497.2040940333412
35,540.0,488.49080097956
36,600.0,493.7303079628623
37,560.0,521.4569541858573
38,525.0,509.9423896423446
39,490.0,499.0526401098965
40,456.0,494.14881106996773
41,426.0,473.83656192631173
42,428.0,451.00044121953727
43,428.0,434.84316147481434
44,414.0,414.7978196398788
45,392.0,402.37668432753895
46,376.0,388.10030826219713
47,452.0,378.84156000773015
48,476.0,396.71603498968585
49,460.0,413.57060176373875
50,466.0,418.759287140746
51,434.0,416.60881544790277
52,424.0,414.2054587894734
53,416.0,405.7591803308942
54,422.0,412.6921293244212
55,396.0,412.21702186966684
56,370.0,427.8461409945248
57,348.0,417.89621031152626
58,334.0,403.6379978475054
59,338.0,386.3622350756609
60,316.0,369.82064442549233
61,318.0,353.9593788119258
62,352.0,338.32486854137153
63,328.0,343.6238819716478
64,322.0,337.7910217379861
65,340.0,328.0555406385698
66,328.0,324.0233928036786
67,326.0,318.3566174077308
68,318.0,313.7703188028268
69,306.0,309.3574058807041
70,306.0,305.63691991029856
71,300.0,301.0433848322162
72,294.0,295.9321120159483
73,290.0,290.73751783597146
