,y_actual,y_predict
0,264.6911315917969,419.8680736184168
1,252.0867919921876,405.8955630004068
2,256.28826904296875,405.7944667927534
3,256.28826904296875,386.608783656382
4,260.4897155761719,374.6645391933156
5,256.28826904296875,367.624259423901
6,252.0867919921876,363.7532893910728
7,256.28826904296875,371.7865387428162
8,252.0867919921876,372.54424354450896
9,252.0867919921876,370.8211921019838
10,256.28826904296875,354.9955485363406
11,252.0867919921876,354.445673484954
12,256.28826904296875,356.7787785299829
13,252.0867919921876,356.00007465541785
14,252.0867919921876,356.5052738269353
15,252.0867919921876,355.2952198693432
16,247.8853759765624,375.21220628849414
17,243.68392944335938,368.33897954622444
18,239.4824981689453,376.58391082719015
19,231.07957458496082,380.75953183893694
20,226.87815856933594,380.2722312060422
21,226.87815856933594,344.3928958475159
22,226.87815856933594,342.6589455573254
23,218.4752655029297,341.9055157346738
24,231.07957458496082,338.6702022008043
25,226.87815856933594,332.948307176551
26,226.87815856933594,332.45085934065753
27,231.07957458496082,333.8092691643136
28,226.87815856933594,335.27229852999767
29,226.87815856933594,338.5088334864504
30,226.87815856933594,337.71100965067944
31,226.87815856933594,339.1882732872367
32,226.87815856933594,337.99043355547633
33,226.87815856933594,335.5825868439156
34,226.87815856933594,335.01941707748904
35,226.87815856933594,335.17970530263483
36,226.87815856933594,336.501566404379
37,243.68392944335938,336.4441125651781
38,239.4824981689453,334.8538203618856
39,239.4824981689453,334.2997173092497
40,239.4824981689453,341.1225368810676
41,235.2810516357422,351.7552083787634
42,235.2810516357422,359.005431899109
43,239.4824981689453,350.1301995874338
44,235.2810516357422,342.62300754670514
45,235.2810516357422,339.8257149422785
46,231.07957458496082,341.41351732261296
47,252.0867919921876,342.5902170481261
48,273.0940856933594,346.62875686380744
49,273.0940856933594,491.4562149517417
50,277.2955017089844,466.2283891853672
51,273.0940856933594,479.5481903660457
52,273.0940856933594,493.19636631043136
53,268.8926696777344,483.3572436694652
54,268.8926696777344,400.7287105846227
55,268.8926696777344,379.6029386082545
56,268.8926696777344,370.7448531905354
57,268.8926696777344,367.28310670086216
58,256.28826904296875,364.2098195704299
59,264.6911315917969,362.9790484067155
60,268.8926696777344,359.7800487057996
61,268.8926696777344,363.8040254060662
62,273.0940856933594,366.1257148477215
63,277.2955017089844,365.2963219359548
64,277.2955017089844,377.8803099658543
65,289.8998718261719,410.5744570942129
66,294.101318359375,418.9917498927812
67,289.8998718261719,475.30027053293327
68,277.2955017089844,482.12830463962564
69,273.0940856933594,473.7890889307972
70,273.0940856933594,451.37058208351436
71,273.0940856933594,440.39788532977957
72,277.2955017089844,397.5501462230792
73,285.6983947753906,377.0010736171357
74,277.2955017089844,370.4425511011999
75,277.2955017089844,368.69192369497
76,268.8926696777344,375.4379815552147
77,273.0940856933594,380.1407403671843
78,273.0940856933594,383.4253805822974
79,268.8926696777344,374.9295409160727
80,268.8926696777344,369.6893561675065
